nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—adrenal cortex—adrenal gland cancer	0.0753	0.0753	CbGeAlD
L-Asparagine—NARS—adrenal cortex—adrenal gland cancer	0.0656	0.0656	CbGeAlD
L-Asparagine—NARS2—cardiac atrium—adrenal gland cancer	0.0623	0.0623	CbGeAlD
L-Asparagine—NARS2—pituitary gland—adrenal gland cancer	0.0608	0.0608	CbGeAlD
L-Asparagine—NARS2—adrenal gland—adrenal gland cancer	0.0543	0.0543	CbGeAlD
L-Asparagine—NARS—gonad—adrenal gland cancer	0.0543	0.0543	CbGeAlD
L-Asparagine—NARS—cardiac atrium—adrenal gland cancer	0.0542	0.0542	CbGeAlD
L-Asparagine—NARS—pituitary gland—adrenal gland cancer	0.053	0.053	CbGeAlD
L-Asparagine—SLC1A5—adrenal cortex—adrenal gland cancer	0.0513	0.0513	CbGeAlD
L-Asparagine—NARS—adrenal gland—adrenal gland cancer	0.0473	0.0473	CbGeAlD
L-Asparagine—ASRGL1—gonad—adrenal gland cancer	0.0457	0.0457	CbGeAlD
L-Asparagine—ASRGL1—pituitary gland—adrenal gland cancer	0.0446	0.0446	CbGeAlD
L-Asparagine—ASNS—adrenal cortex—adrenal gland cancer	0.044	0.044	CbGeAlD
L-Asparagine—SLC1A5—cardiac atrium—adrenal gland cancer	0.0424	0.0424	CbGeAlD
L-Asparagine—SLC1A5—pituitary gland—adrenal gland cancer	0.0415	0.0415	CbGeAlD
L-Asparagine—ASRGL1—adrenal gland—adrenal gland cancer	0.0398	0.0398	CbGeAlD
L-Asparagine—SLC1A5—adrenal gland—adrenal gland cancer	0.037	0.037	CbGeAlD
L-Asparagine—ASNS—cardiac atrium—adrenal gland cancer	0.0364	0.0364	CbGeAlD
L-Asparagine—ASNS—pituitary gland—adrenal gland cancer	0.0356	0.0356	CbGeAlD
L-Asparagine—ASNS—adrenal gland—adrenal gland cancer	0.0318	0.0318	CbGeAlD
L-Asparagine—SLC16A10—gonad—adrenal gland cancer	0.0227	0.0227	CbGeAlD
