nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Sulfadiazine—malaria	0.0688	0.0844	CbGbCtD
Trimethadione—CYP2E1—Proguanil—malaria	0.055	0.0675	CbGbCtD
Trimethadione—CYP2C8—Sulfadiazine—malaria	0.0514	0.0631	CbGbCtD
Trimethadione—CYP2C8—Pyrimethamine—malaria	0.0514	0.0631	CbGbCtD
Trimethadione—CYP2C19—Artemether—malaria	0.0366	0.045	CbGbCtD
Trimethadione—CYP3A4—Clindamycin—malaria	0.0363	0.0445	CbGbCtD
Trimethadione—CYP2C9—Pyrimethamine—malaria	0.0358	0.044	CbGbCtD
Trimethadione—CYP2C9—Sulfadiazine—malaria	0.0358	0.044	CbGbCtD
Trimethadione—CYP2E1—Quinine—malaria	0.0354	0.0435	CbGbCtD
Trimethadione—CYP2C19—Proguanil—malaria	0.0345	0.0423	CbGbCtD
Trimethadione—CYP2E1—Quinidine—malaria	0.0311	0.0382	CbGbCtD
Trimethadione—CYP2C9—Artemether—malaria	0.0305	0.0374	CbGbCtD
Trimethadione—CYP2C9—Proguanil—malaria	0.0286	0.0352	CbGbCtD
Trimethadione—CYP2E1—Dapsone—malaria	0.0268	0.0329	CbGbCtD
Trimethadione—CYP2C8—Quinine—malaria	0.0265	0.0325	CbGbCtD
Trimethadione—CYP2C8—Quinidine—malaria	0.0233	0.0285	CbGbCtD
Trimethadione—CYP2C19—Quinine—malaria	0.0222	0.0273	CbGbCtD
Trimethadione—CYP3A4—Sulfadiazine—malaria	0.0208	0.0256	CbGbCtD
Trimethadione—CYP2C8—Dapsone—malaria	0.0201	0.0246	CbGbCtD
Trimethadione—CYP2C9—Quinine—malaria	0.0185	0.0227	CbGbCtD
Trimethadione—CYP3A4—Artemether—malaria	0.0177	0.0217	CbGbCtD
Trimethadione—CYP2C19—Dapsone—malaria	0.0168	0.0207	CbGbCtD
Trimethadione—CYP3A4—Proguanil—malaria	0.0167	0.0204	CbGbCtD
Trimethadione—CYP2C9—Quinidine—malaria	0.0162	0.0199	CbGbCtD
Trimethadione—CYP3A4—Doxycycline—malaria	0.0158	0.0194	CbGbCtD
Trimethadione—CYP2C9—Dapsone—malaria	0.014	0.0172	CbGbCtD
Trimethadione—CYP3A4—Quinine—malaria	0.0107	0.0132	CbGbCtD
Trimethadione—CYP3A4—Quinidine—malaria	0.00943	0.0116	CbGbCtD
Trimethadione—Nephrosis—Sulfadiazine—malaria	0.00847	0.0543	CcSEcCtD
Trimethadione—CYP3A4—Dapsone—malaria	0.00813	0.00998	CbGbCtD
Trimethadione—Lupus erythematosus—Sulfadiazine—malaria	0.00516	0.0331	CcSEcCtD
Trimethadione—Nephrotic syndrome—Sulfadiazine—malaria	0.00398	0.0255	CcSEcCtD
Trimethadione—Lupus erythematosus—Quinidine—malaria	0.00377	0.0242	CcSEcCtD
Trimethadione—Lupus erythematosus—Quinine—malaria	0.00377	0.0242	CcSEcCtD
Trimethadione—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00347	0.0223	CcSEcCtD
