nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—glaucoma	0.785	1	CbGaD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.0118	0.164	CbGpPWpGaD
Amcinonide—Stinging—Dipivefrin—glaucoma	0.00908	0.068	CcSEcCtD
Amcinonide—Cataract subcapsular—Dorzolamide—glaucoma	0.00843	0.0631	CcSEcCtD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00804	0.112	CbGpPWpGaD
Amcinonide—Stinging—Echothiophate—glaucoma	0.00761	0.057	CcSEcCtD
Amcinonide—Hypertrichosis—Bimatoprost—glaucoma	0.00684	0.0513	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Brimonidine—glaucoma	0.00659	0.0494	CcSEcCtD
Amcinonide—Hypertrichosis—Travoprost—glaucoma	0.00576	0.0432	CcSEcCtD
Amcinonide—Stinging—Carbachol—glaucoma	0.00454	0.034	CcSEcCtD
Amcinonide—Stinging—Levobunolol—glaucoma	0.00447	0.0335	CcSEcCtD
Amcinonide—Tenderness—Carbachol—glaucoma	0.00421	0.0316	CcSEcCtD
Amcinonide—Stinging—Latanoprost—glaucoma	0.00414	0.031	CcSEcCtD
Amcinonide—Hypertrichosis—Betaxolol—glaucoma	0.0038	0.0285	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00329	0.0459	CbGpPWpGaD
Amcinonide—Stinging—Bimatoprost—glaucoma	0.00321	0.024	CcSEcCtD
Amcinonide—Stinging—Brimonidine—glaucoma	0.00284	0.0213	CcSEcCtD
Amcinonide—Stinging—Dorzolamide—glaucoma	0.00272	0.0203	CcSEcCtD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.00267	0.0373	CbGpPWpGaD
Amcinonide—Dermatitis contact—Apraclonidine—glaucoma	0.00265	0.0199	CcSEcCtD
Amcinonide—Rash pustular—Pilocarpine—glaucoma	0.00261	0.0195	CcSEcCtD
Amcinonide—Stinging—Pilocarpine—glaucoma	0.00257	0.0192	CcSEcCtD
Amcinonide—Tenderness—Travoprost—glaucoma	0.00251	0.0188	CcSEcCtD
Amcinonide—Dermatitis contact—Brimonidine—glaucoma	0.00228	0.0171	CcSEcCtD
Amcinonide—Pain—Dipivefrin—glaucoma	0.00224	0.0168	CcSEcCtD
Amcinonide—Dermatitis contact—Dorzolamide—glaucoma	0.00217	0.0163	CcSEcCtD
Amcinonide—Dermatitis contact—Travoprost—glaucoma	0.00216	0.0162	CcSEcCtD
Amcinonide—ANXA1—G alpha (q) signalling events—OPN4—glaucoma	0.00206	0.0288	CbGpPWpGaD
Amcinonide—Dermatitis contact—Pilocarpine—glaucoma	0.00205	0.0154	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—C1QB—glaucoma	0.00201	0.028	CbGpPWpGaD
Amcinonide—Pain—Echothiophate—glaucoma	0.00188	0.0141	CcSEcCtD
Amcinonide—ANXA1—G alpha (q) signalling events—PTGFR—glaucoma	0.00186	0.026	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00185	0.0258	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00166	0.0232	CbGpPWpGaD
Amcinonide—Dermatitis contact—Clonidine—glaucoma	0.00164	0.0123	CcSEcCtD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.00149	0.0208	CbGpPWpGaD
Amcinonide—Stinging—Timolol—glaucoma	0.00146	0.0109	CcSEcCtD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00137	0.0191	CbGpPWpGaD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.00135	0.0189	CbGpPWpGaD
Amcinonide—Fluocinonide—SMO—glaucoma	0.00132	0.135	CrCbGaD
