nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.193	0.196	CcSEcCtD
Dihydrocodeine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0624	0.0636	CcSEcCtD
Dihydrocodeine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0624	0.0636	CcSEcCtD
Dihydrocodeine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0336	0.0342	CcSEcCtD
Dihydrocodeine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0325	0.0331	CcSEcCtD
Dihydrocodeine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0323	0.033	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0254	CcSEcCtD
Dihydrocodeine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0239	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0238	CcSEcCtD
Dihydrocodeine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0236	CcSEcCtD
Dihydrocodeine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0218	CcSEcCtD
Dihydrocodeine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0217	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0217	CcSEcCtD
Dihydrocodeine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0211	CcSEcCtD
Dihydrocodeine—Dextromethorphan—SIGMAR1—amyotrophic lateral sclerosis	0.019	1	CrCbGaD
Dihydrocodeine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0191	CcSEcCtD
Dihydrocodeine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0188	CcSEcCtD
Dihydrocodeine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0182	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0177	CcSEcCtD
Dihydrocodeine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0174	CcSEcCtD
Dihydrocodeine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0172	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0168	CcSEcCtD
Dihydrocodeine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0166	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0165	CcSEcCtD
Dihydrocodeine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0157	0.016	CcSEcCtD
Dihydrocodeine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0154	CcSEcCtD
Dihydrocodeine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.015	0.0152	CcSEcCtD
Dihydrocodeine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0152	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0148	CcSEcCtD
Dihydrocodeine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0146	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0141	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0137	0.014	CcSEcCtD
Dihydrocodeine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0136	CcSEcCtD
Dihydrocodeine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0135	CcSEcCtD
Dihydrocodeine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0121	CcSEcCtD
Dihydrocodeine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0117	CcSEcCtD
Dihydrocodeine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0113	CcSEcCtD
Dihydrocodeine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0109	CcSEcCtD
Dihydrocodeine—Rash—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0108	CcSEcCtD
Dihydrocodeine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0108	CcSEcCtD
Dihydrocodeine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0107	CcSEcCtD
Dihydrocodeine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00996	0.0102	CcSEcCtD
