nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—hypertension—obesity	0.413	1	CtDrD
Prazosin—SLC22A1—obesity	0.139	1	CbGaD
Prazosin—SLC22A3—Methamphetamine—obesity	0.0364	0.12	CbGbCtD
Prazosin—ADRA1B—Phendimetrazine—obesity	0.0326	0.107	CbGbCtD
Prazosin—SLC22A3—Cimetidine—obesity	0.0284	0.0934	CbGbCtD
Prazosin—ORM1—Bupropion—obesity	0.0277	0.0911	CbGbCtD
Prazosin—ADRA1A—Phendimetrazine—obesity	0.0257	0.0845	CbGbCtD
Prazosin—ADRA2B—Methamphetamine—obesity	0.0234	0.0768	CbGbCtD
Prazosin—ADRA2A—Benzphetamine—obesity	0.0203	0.0668	CbGbCtD
Prazosin—ADRA1A—Benzphetamine—obesity	0.0195	0.0641	CbGbCtD
Prazosin—ADRA2A—Phenylpropanolamine—obesity	0.0194	0.0637	CbGbCtD
Prazosin—ADRA1A—Phenylpropanolamine—obesity	0.0186	0.0611	CbGbCtD
Prazosin—SLC22A2—Cimetidine—obesity	0.0168	0.0553	CbGbCtD
Prazosin—ADRA2A—Methamphetamine—obesity	0.0163	0.0534	CbGbCtD
Prazosin—SLC22A1—Cimetidine—obesity	0.0146	0.048	CbGbCtD
Prazosin—ABCB1—Cimetidine—obesity	0.00448	0.0147	CbGbCtD
Prazosin—ORM1—bile—obesity	0.00208	0.157	CbGeAlD
Prazosin—MT3—hindbrain—obesity	0.0018	0.136	CbGeAlD
Prazosin—MT3—endocrine gland—obesity	0.000579	0.0436	CbGeAlD
Prazosin—ORM1—gall bladder—obesity	0.000578	0.0436	CbGeAlD
Prazosin—HTR1A—hindbrain—obesity	0.000444	0.0335	CbGeAlD
Prazosin—ADRA1A—hindbrain—obesity	0.000409	0.0308	CbGeAlD
Prazosin—Malaise—Diethylpropion—obesity	0.0003	0.00469	CcSEcCtD
Prazosin—Diarrhoea—Methamphetamine—obesity	0.000297	0.00465	CcSEcCtD
Prazosin—SLC22A2—digestive system—obesity	0.000295	0.0223	CbGeAlD
Prazosin—Insomnia—Phenylpropanolamine—obesity	0.000295	0.00461	CcSEcCtD
Prazosin—Palpitations—Diethylpropion—obesity	0.000294	0.0046	CcSEcCtD
Prazosin—Dyspnoea—Phenylpropanolamine—obesity	0.00029	0.00455	CcSEcCtD
Prazosin—Somnolence—Phenylpropanolamine—obesity	0.00029	0.00454	CcSEcCtD
Prazosin—Dizziness—Methamphetamine—obesity	0.000287	0.00449	CcSEcCtD
Prazosin—Diarrhoea—Benzphetamine—obesity	0.000286	0.00448	CcSEcCtD
Prazosin—Malaise—Cimetidine—obesity	0.000285	0.00447	CcSEcCtD
Prazosin—Insomnia—Phentermine—obesity	0.000282	0.00442	CcSEcCtD
Prazosin—Discomfort—Diethylpropion—obesity	0.00028	0.00438	CcSEcCtD
Prazosin—Constipation—Phenylpropanolamine—obesity	0.000279	0.00436	CcSEcCtD
Prazosin—Dizziness—Benzphetamine—obesity	0.000277	0.00433	CcSEcCtD
Prazosin—Dry mouth—Diethylpropion—obesity	0.000277	0.00433	CcSEcCtD
Prazosin—Headache—Methamphetamine—obesity	0.000272	0.00426	CcSEcCtD
Prazosin—Eye pain—Bupropion—obesity	0.000271	0.00424	CcSEcCtD
Prazosin—Arthralgia—Cimetidine—obesity	0.000269	0.00422	CcSEcCtD
Prazosin—Fatigue—Phentermine—obesity	0.000269	0.00421	CcSEcCtD
Prazosin—Nasal congestion—Bupropion—obesity	0.000268	0.0042	CcSEcCtD
Prazosin—Feeling abnormal—Phenylpropanolamine—obesity	0.000268	0.0042	CcSEcCtD
Prazosin—Constipation—Phentermine—obesity	0.000267	0.00418	CcSEcCtD
Prazosin—Tachycardia—Diethylpropion—obesity	0.000265	0.00415	CcSEcCtD
Prazosin—Hyperhidrosis—Diethylpropion—obesity	0.000262	0.00411	CcSEcCtD
Prazosin—Headache—Benzphetamine—obesity	0.000262	0.00411	CcSEcCtD
Prazosin—Diarrhoea—Phendimetrazine—obesity	0.000261	0.00409	CcSEcCtD
Prazosin—Orthostatic hypotension—Sibutramine—obesity	0.000256	0.00401	CcSEcCtD
Prazosin—KCNH2—islet of Langerhans—obesity	0.000255	0.0193	CbGeAlD
Prazosin—Dizziness—Phendimetrazine—obesity	0.000252	0.00395	CcSEcCtD
Prazosin—Tachycardia—Cimetidine—obesity	0.000252	0.00394	CcSEcCtD
Prazosin—HTR1D—cardiovascular system—obesity	0.000249	0.0188	CbGeAlD
Prazosin—Nausea—Benzphetamine—obesity	0.000249	0.00389	CcSEcCtD
Prazosin—Urticaria—Phentermine—obesity	0.000248	0.00388	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Diethylpropion—obesity	0.000247	0.00387	CcSEcCtD
Prazosin—Pancreatitis—Orlistat—obesity	0.000246	0.00385	CcSEcCtD
Prazosin—Insomnia—Diethylpropion—obesity	0.000245	0.00384	CcSEcCtD
Prazosin—Sweating increased—Orlistat—obesity	0.000244	0.00382	CcSEcCtD
Prazosin—Dyspnoea—Diethylpropion—obesity	0.000242	0.00379	CcSEcCtD
Prazosin—Somnolence—Diethylpropion—obesity	0.000241	0.00378	CcSEcCtD
Prazosin—Abdominal discomfort—Orlistat—obesity	0.00024	0.00376	CcSEcCtD
Prazosin—Hypersensitivity—Phenylpropanolamine—obesity	0.00024	0.00376	CcSEcCtD
Prazosin—Headache—Phendimetrazine—obesity	0.000239	0.00374	CcSEcCtD
Prazosin—Angina pectoris—Sibutramine—obesity	0.000236	0.0037	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Cimetidine—obesity	0.000235	0.00368	CcSEcCtD
Prazosin—Constipation—Diethylpropion—obesity	0.000232	0.00363	CcSEcCtD
Prazosin—Somnolence—Cimetidine—obesity	0.000229	0.00359	CcSEcCtD
Prazosin—ADRA1D—endocrine gland—obesity	0.000228	0.0172	CbGeAlD
Prazosin—Nausea—Phendimetrazine—obesity	0.000227	0.00355	CcSEcCtD
Prazosin—Pollakiuria—Sibutramine—obesity	0.000224	0.00351	CcSEcCtD
Prazosin—Asthenia—Phentermine—obesity	0.000224	0.0035	CcSEcCtD
Prazosin—Feeling abnormal—Diethylpropion—obesity	0.000224	0.0035	CcSEcCtD
Prazosin—Orthostatic hypotension—Bupropion—obesity	0.000223	0.0035	CcSEcCtD
Prazosin—Erectile dysfunction—Sibutramine—obesity	0.000223	0.0035	CcSEcCtD
Prazosin—Fatigue—Cimetidine—obesity	0.000223	0.00348	CcSEcCtD
Prazosin—SLC22A1—adipose tissue—obesity	0.000221	0.0167	CbGeAlD
Prazosin—Constipation—Cimetidine—obesity	0.000221	0.00346	CcSEcCtD
Prazosin—Urticaria—Diethylpropion—obesity	0.000215	0.00337	CcSEcCtD
Prazosin—Dizziness—Phenylpropanolamine—obesity	0.000215	0.00337	CcSEcCtD
Prazosin—Diarrhoea—Phentermine—obesity	0.000213	0.00334	CcSEcCtD
Prazosin—Feeling abnormal—Cimetidine—obesity	0.000213	0.00333	CcSEcCtD
Prazosin—SLC22A3—adipose tissue—obesity	0.000212	0.016	CbGeAlD
Prazosin—HTR1A—cardiovascular system—obesity	0.000207	0.0156	CbGeAlD
Prazosin—Urinary incontinence—Topiramate—obesity	0.000207	0.00325	CcSEcCtD
Prazosin—Pancreatitis—Bupropion—obesity	0.000207	0.00325	CcSEcCtD
Prazosin—Vomiting—Phenylpropanolamine—obesity	0.000207	0.00324	CcSEcCtD
Prazosin—Dizziness—Phentermine—obesity	0.000206	0.00323	CcSEcCtD
Prazosin—Sweating increased—Bupropion—obesity	0.000206	0.00322	CcSEcCtD
Prazosin—Rash—Phenylpropanolamine—obesity	0.000205	0.00322	CcSEcCtD
Prazosin—Dermatitis—Phenylpropanolamine—obesity	0.000205	0.00321	CcSEcCtD
Prazosin—Body temperature increased—Cimetidine—obesity	0.000204	0.00319	CcSEcCtD
Prazosin—Epistaxis—Sibutramine—obesity	0.000204	0.00319	CcSEcCtD
Prazosin—CYP1A1—respiratory system—obesity	0.000204	0.0154	CbGeAlD
Prazosin—Abdominal discomfort—Bupropion—obesity	0.000203	0.00317	CcSEcCtD
Prazosin—ADRA2A—islet of Langerhans—obesity	0.000201	0.0152	CbGeAlD
Prazosin—Vomiting—Phentermine—obesity	0.000198	0.0031	CcSEcCtD
Prazosin—Bradycardia—Sibutramine—obesity	0.000198	0.00309	CcSEcCtD
Prazosin—Rash—Phentermine—obesity	0.000197	0.00308	CcSEcCtD
Prazosin—Dermatitis—Phentermine—obesity	0.000196	0.00308	CcSEcCtD
Prazosin—Headache—Phentermine—obesity	0.000195	0.00306	CcSEcCtD
Prazosin—Pollakiuria—Bupropion—obesity	0.000195	0.00306	CcSEcCtD
Prazosin—Erectile dysfunction—Bupropion—obesity	0.000195	0.00305	CcSEcCtD
Prazosin—Nausea—Phenylpropanolamine—obesity	0.000194	0.00303	CcSEcCtD
Prazosin—ADRA1A—cardiovascular system—obesity	0.000191	0.0144	CbGeAlD
Prazosin—Hypersensitivity—Cimetidine—obesity	0.00019	0.00298	CcSEcCtD
Prazosin—SLC22A3—adrenal gland—obesity	0.00019	0.0143	CbGeAlD
Prazosin—ORM1—endocrine gland—obesity	0.000188	0.0142	CbGeAlD
Prazosin—Diarrhoea—Diethylpropion—obesity	0.000186	0.00291	CcSEcCtD
Prazosin—Nausea—Phentermine—obesity	0.000185	0.0029	CcSEcCtD
Prazosin—Asthenia—Cimetidine—obesity	0.000185	0.0029	CcSEcCtD
Prazosin—KCNH2—cardiovascular system—obesity	0.000185	0.0139	CbGeAlD
Prazosin—Tinnitus—Sibutramine—obesity	0.000181	0.00283	CcSEcCtD
Prazosin—ABCG2—adrenal cortex—obesity	0.00018	0.0136	CbGeAlD
Prazosin—Dizziness—Diethylpropion—obesity	0.000179	0.00281	CcSEcCtD
Prazosin—Epistaxis—Bupropion—obesity	0.000178	0.00278	CcSEcCtD
Prazosin—Alopecia—Orlistat—obesity	0.000177	0.00278	CcSEcCtD
Prazosin—Diarrhoea—Cimetidine—obesity	0.000177	0.00277	CcSEcCtD
Prazosin—Eye pain—Topiramate—obesity	0.000173	0.0027	CcSEcCtD
Prazosin—Vomiting—Diethylpropion—obesity	0.000172	0.0027	CcSEcCtD
Prazosin—SLC22A1—endocrine gland—obesity	0.000172	0.013	CbGeAlD
Prazosin—Alopecia—Sibutramine—obesity	0.000172	0.00269	CcSEcCtD
Prazosin—Nasal congestion—Topiramate—obesity	0.000171	0.00268	CcSEcCtD
Prazosin—Rash—Diethylpropion—obesity	0.000171	0.00268	CcSEcCtD
Prazosin—Dermatitis—Diethylpropion—obesity	0.000171	0.00268	CcSEcCtD
Prazosin—Dizziness—Cimetidine—obesity	0.000171	0.00267	CcSEcCtD
Prazosin—Headache—Diethylpropion—obesity	0.00017	0.00266	CcSEcCtD
Prazosin—ORM1—liver—obesity	0.00017	0.0128	CbGeAlD
Prazosin—ADRA1A—adipose tissue—obesity	0.000169	0.0127	CbGeAlD
Prazosin—Hallucination—Bupropion—obesity	0.000168	0.00264	CcSEcCtD
Prazosin—Tension—Sibutramine—obesity	0.000166	0.0026	CcSEcCtD
Prazosin—SLC22A3—endocrine gland—obesity	0.000165	0.0124	CbGeAlD
Prazosin—Vision blurred—Orlistat—obesity	0.000165	0.00258	CcSEcCtD
Prazosin—Nervousness—Sibutramine—obesity	0.000164	0.00257	CcSEcCtD
Prazosin—Vomiting—Cimetidine—obesity	0.000164	0.00257	CcSEcCtD
Prazosin—HTR1A—adrenal gland—obesity	0.000164	0.0124	CbGeAlD
Prazosin—KCNH2—pituitary gland—obesity	0.000164	0.0123	CbGeAlD
Prazosin—Rash—Cimetidine—obesity	0.000163	0.00255	CcSEcCtD
Prazosin—Dermatitis—Cimetidine—obesity	0.000163	0.00255	CcSEcCtD
Prazosin—Ill-defined disorder—Orlistat—obesity	0.000162	0.00254	CcSEcCtD
Prazosin—Headache—Cimetidine—obesity	0.000162	0.00253	CcSEcCtD
Prazosin—Nausea—Diethylpropion—obesity	0.000161	0.00252	CcSEcCtD
Prazosin—Vision blurred—Sibutramine—obesity	0.000159	0.00249	CcSEcCtD
Prazosin—Tinnitus—Bupropion—obesity	0.000158	0.00247	CcSEcCtD
Prazosin—Malaise—Orlistat—obesity	0.000157	0.00247	CcSEcCtD
Prazosin—Flushing—Bupropion—obesity	0.000157	0.00246	CcSEcCtD
Prazosin—Vertigo—Orlistat—obesity	0.000157	0.00246	CcSEcCtD
