nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Dacarbazine—pancreatic cancer	0.122	0.327	CbGbCtD
Frovatriptan—CYP1A2—Tamoxifen—pancreatic cancer	0.0974	0.26	CbGbCtD
Frovatriptan—CYP1A2—Erlotinib—pancreatic cancer	0.0828	0.221	CbGbCtD
Frovatriptan—CYP1A2—Fluorouracil—pancreatic cancer	0.0718	0.192	CbGbCtD
Frovatriptan—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000583	0.00114	CcSEcCtD
Frovatriptan—Dehydration—Epirubicin—pancreatic cancer	0.00058	0.00114	CcSEcCtD
Frovatriptan—Insomnia—Gemcitabine—pancreatic cancer	0.000579	0.00114	CcSEcCtD
Frovatriptan—Dyspepsia—Irinotecan—pancreatic cancer	0.000578	0.00114	CcSEcCtD
Frovatriptan—Headache—Erlotinib—pancreatic cancer	0.000577	0.00113	CcSEcCtD
Frovatriptan—Pain in extremity—Doxorubicin—pancreatic cancer	0.000577	0.00113	CcSEcCtD
Frovatriptan—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000577	0.00113	CcSEcCtD
Frovatriptan—Paraesthesia—Gemcitabine—pancreatic cancer	0.000575	0.00113	CcSEcCtD
Frovatriptan—Chills—Docetaxel—pancreatic cancer	0.000574	0.00113	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000573	0.00113	CcSEcCtD
Frovatriptan—Asthenia—Sunitinib—pancreatic cancer	0.000572	0.00112	CcSEcCtD
Frovatriptan—Decreased appetite—Irinotecan—pancreatic cancer	0.000571	0.00112	CcSEcCtD
Frovatriptan—Arrhythmia—Docetaxel—pancreatic cancer	0.000571	0.00112	CcSEcCtD
Frovatriptan—Dyspnoea—Gemcitabine—pancreatic cancer	0.000571	0.00112	CcSEcCtD
Frovatriptan—Insomnia—Fluorouracil—pancreatic cancer	0.000569	0.00112	CcSEcCtD
Frovatriptan—Somnolence—Gemcitabine—pancreatic cancer	0.000569	0.00112	CcSEcCtD
Frovatriptan—Migraine—Doxorubicin—pancreatic cancer	0.000568	0.00111	CcSEcCtD
Frovatriptan—Affect lability—Doxorubicin—pancreatic cancer	0.000568	0.00111	CcSEcCtD
Frovatriptan—Fatigue—Irinotecan—pancreatic cancer	0.000566	0.00111	CcSEcCtD
Frovatriptan—Paraesthesia—Fluorouracil—pancreatic cancer	0.000565	0.00111	CcSEcCtD
Frovatriptan—Pruritus—Sunitinib—pancreatic cancer	0.000564	0.00111	CcSEcCtD
Frovatriptan—Pain—Irinotecan—pancreatic cancer	0.000562	0.0011	CcSEcCtD
Frovatriptan—Constipation—Irinotecan—pancreatic cancer	0.000562	0.0011	CcSEcCtD
Frovatriptan—Dyspnoea—Fluorouracil—pancreatic cancer	0.000561	0.0011	CcSEcCtD
Frovatriptan—Mental disorder—Docetaxel—pancreatic cancer	0.00056	0.0011	CcSEcCtD
Frovatriptan—Somnolence—Fluorouracil—pancreatic cancer	0.000559	0.0011	CcSEcCtD
Frovatriptan—Malnutrition—Docetaxel—pancreatic cancer	0.000556	0.00109	CcSEcCtD
Frovatriptan—Decreased appetite—Gemcitabine—pancreatic cancer	0.000556	0.00109	CcSEcCtD
Frovatriptan—Dyspepsia—Fluorouracil—pancreatic cancer	0.000554	0.00109	CcSEcCtD
Frovatriptan—Nausea—Tamoxifen—pancreatic cancer	0.000553	0.00109	CcSEcCtD
Frovatriptan—Fatigue—Gemcitabine—pancreatic cancer	0.000552	0.00108	CcSEcCtD
Frovatriptan—Muscular weakness—Epirubicin—pancreatic cancer	0.00055	0.00108	CcSEcCtD
Frovatriptan—Constipation—Gemcitabine—pancreatic cancer	0.000547	0.00107	CcSEcCtD
Frovatriptan—Pain—Gemcitabine—pancreatic cancer	0.000547	0.00107	CcSEcCtD
Frovatriptan—Nausea—Erlotinib—pancreatic cancer	0.000547	0.00107	CcSEcCtD
Frovatriptan—Decreased appetite—Fluorouracil—pancreatic cancer	0.000547	0.00107	CcSEcCtD
Frovatriptan—Mood swings—Doxorubicin—pancreatic cancer	0.000546	0.00107	CcSEcCtD
Frovatriptan—Diarrhoea—Sunitinib—pancreatic cancer	0.000546	0.00107	CcSEcCtD
Frovatriptan—Dysgeusia—Docetaxel—pancreatic cancer	0.000545	0.00107	CcSEcCtD
Frovatriptan—Ataxia—Doxorubicin—pancreatic cancer	0.000542	0.00106	CcSEcCtD
Frovatriptan—Feeling abnormal—Irinotecan—pancreatic cancer	0.000541	0.00106	CcSEcCtD
Frovatriptan—Dysphagia—Epirubicin—pancreatic cancer	0.000539	0.00106	CcSEcCtD
Frovatriptan—Back pain—Docetaxel—pancreatic cancer	0.000538	0.00106	CcSEcCtD
Frovatriptan—Pain—Fluorouracil—pancreatic cancer	0.000538	0.00106	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000537	0.00105	CcSEcCtD
Frovatriptan—Dehydration—Doxorubicin—pancreatic cancer	0.000536	0.00105	CcSEcCtD
Frovatriptan—Muscle spasms—Docetaxel—pancreatic cancer	0.000535	0.00105	CcSEcCtD
Frovatriptan—Dizziness—Sunitinib—pancreatic cancer	0.000527	0.00104	CcSEcCtD
Frovatriptan—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000527	0.00104	CcSEcCtD
Frovatriptan—Abdominal pain—Irinotecan—pancreatic cancer	0.000519	0.00102	CcSEcCtD
Frovatriptan—Body temperature increased—Irinotecan—pancreatic cancer	0.000519	0.00102	CcSEcCtD
Frovatriptan—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000518	0.00102	CcSEcCtD
Frovatriptan—Muscular weakness—Doxorubicin—pancreatic cancer	0.000509	0.000998	CcSEcCtD
Frovatriptan—Vomiting—Sunitinib—pancreatic cancer	0.000507	0.000995	CcSEcCtD
Frovatriptan—Body temperature increased—Gemcitabine—pancreatic cancer	0.000506	0.000993	CcSEcCtD
Frovatriptan—Headache—Sunitinib—pancreatic cancer	0.0005	0.000981	CcSEcCtD
