nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—AOC1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.129	0.129	CbGpPWpGaD
Amiloride—SLC9A1—Osteoclast Signaling—TNFSF11—osteoarthritis	0.0507	0.0507	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—FRZB—osteoarthritis	0.05	0.05	CbGpPWpGaD
Amiloride—SLC9A1—Osteoclast Signaling—TNFRSF11B—osteoarthritis	0.0471	0.0471	CbGpPWpGaD
Amiloride—SLC9A1—Osteoclast Signaling—CTSK—osteoarthritis	0.0471	0.0471	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—TGFBI—osteoarthritis	0.0343	0.0343	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—SOX9—osteoarthritis	0.0274	0.0274	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—TGFBI—osteoarthritis	0.025	0.025	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—IHH—osteoarthritis	0.0244	0.0244	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—COL10A1—osteoarthritis	0.0244	0.0244	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—ADAMTS5—osteoarthritis	0.0229	0.0229	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—ADAMTS4—osteoarthritis	0.0195	0.0195	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—osteoarthritis	0.0195	0.0195	CbGpPWpGaD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—FMOD—osteoarthritis	0.0185	0.0185	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—TGFBI—osteoarthritis	0.0178	0.0178	CbGpPWpGaD
Amiloride—PLAU—Beta5 beta6 beta7 and beta8 integrin cell surface interactions—FN1—osteoarthritis	0.0174	0.0174	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—osteoarthritis	0.0173	0.0173	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.0164	0.0164	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—COL2A1—osteoarthritis	0.0145	0.0145	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—BGLAP—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—COL2A1—osteoarthritis	0.0142	0.0142	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—MMP9—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP13—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.011	0.011	CbGpPWpGaD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—BGN—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—FMOD—osteoarthritis	0.00992	0.00992	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TIMP1—osteoarthritis	0.00989	0.00989	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—MMP2—osteoarthritis	0.00913	0.00913	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP2—osteoarthritis	0.0089	0.0089	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—osteoarthritis	0.00844	0.00844	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—FN1—osteoarthritis	0.00828	0.00828	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.00802	0.00802	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—osteoarthritis	0.00792	0.00792	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	0.00787	0.00787	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—MMP1—osteoarthritis	0.00741	0.00741	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—osteoarthritis	0.00686	0.00686	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—osteoarthritis	0.00669	0.00669	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—osteoarthritis	0.00658	0.00658	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—ESR1—osteoarthritis	0.00651	0.00651	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP1—osteoarthritis	0.00615	0.00615	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—osteoarthritis	0.00595	0.00595	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—FN1—osteoarthritis	0.00588	0.00588	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—ESR1—osteoarthritis	0.00568	0.00568	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—BGN—osteoarthritis	0.00552	0.00552	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—MMP2—osteoarthritis	0.00545	0.00545	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—osteoarthritis	0.00538	0.00538	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—IGF1—osteoarthritis	0.00528	0.00528	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.00526	0.00526	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—TNF—osteoarthritis	0.00515	0.00515	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.00503	0.00503	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—SMAD3—osteoarthritis	0.00488	0.00488	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—osteoarthritis	0.00443	0.00443	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MMP9—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—IL6—osteoarthritis	0.00415	0.00415	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.00406	0.00406	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CXCL8—osteoarthritis	0.00395	0.00395	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—osteoarthritis	0.00384	0.00384	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.0037	0.0037	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00355	0.00355	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.0034	0.0034	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB1—osteoarthritis	0.00317	0.00317	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—osteoarthritis	0.00295	0.00295	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FMOD—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
