nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—Nefazodone—ABCB1—esophageal cancer	0.00161	0.142	CrCbGaD
Thioproperazine—Triflupromazine—ABCB1—esophageal cancer	0.00157	0.138	CrCbGaD
Thioproperazine—Trazodone—ABCB1—esophageal cancer	0.00149	0.131	CrCbGaD
Thioproperazine—Fluphenazine—ABCB1—esophageal cancer	0.00121	0.106	CrCbGaD
Thioproperazine—Clomipramine—ABCB1—esophageal cancer	0.0011	0.0971	CrCbGaD
Thioproperazine—Promethazine—ABCB1—esophageal cancer	0.000977	0.086	CrCbGaD
Thioproperazine—Trifluoperazine—ABCB1—esophageal cancer	0.000964	0.0849	CrCbGaD
Thioproperazine—Quetiapine—ABCB1—esophageal cancer	0.000935	0.0823	CrCbGaD
Thioproperazine—Chlorpromazine—ABCB1—esophageal cancer	0.000757	0.0666	CrCbGaD
Thioproperazine—Imipramine—ABCB1—esophageal cancer	0.000753	0.0662	CrCbGaD
Thioproperazine—DRD2—Circadian rythm related genes—TP53—esophageal cancer	0.000614	0.000621	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CTNNA1—esophageal cancer	0.000613	0.00062	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CXCL2—esophageal cancer	0.000609	0.000616	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—ELMO1—esophageal cancer	0.000604	0.000611	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000601	0.000607	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—AKAP13—esophageal cancer	0.0006	0.000607	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PDE4D—esophageal cancer	0.000595	0.000602	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—GNG7—esophageal cancer	0.000594	0.000601	CbGpPWpGaD
Thioproperazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000592	0.000598	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—ELMO1—esophageal cancer	0.000591	0.000598	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—AKAP13—esophageal cancer	0.00059	0.000597	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GSTT1—esophageal cancer	0.000588	0.000594	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—ADH1B—esophageal cancer	0.000586	0.000593	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CYP2A6—esophageal cancer	0.000581	0.000587	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000579	0.000586	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—AKAP13—esophageal cancer	0.000578	0.000585	CbGpPWpGaD
Thioproperazine—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000574	0.00058	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PSME2—esophageal cancer	0.000569	0.000575	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PSME1—esophageal cancer	0.000569	0.000575	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—ANXA1—esophageal cancer	0.000566	0.000573	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—GNG7—esophageal cancer	0.000566	0.000573	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—TYMP—esophageal cancer	0.00056	0.000567	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—XIAP—esophageal cancer	0.000557	0.000563	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000554	0.00056	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—SST—esophageal cancer	0.000551	0.000557	CbGpPWpGaD
Thioproperazine—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000551	0.000557	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—ENO1—esophageal cancer	0.000551	0.000557	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PTGS1—esophageal cancer	0.000551	0.000557	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00055	0.000556	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PDE4D—esophageal cancer	0.000549	0.000555	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—CYP26A1—esophageal cancer	0.000545	0.000551	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000545	0.000551	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PSME2—esophageal cancer	0.000543	0.000549	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PSME1—esophageal cancer	0.000543	0.000549	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PDE4D—esophageal cancer	0.00054	0.000546	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—NOTCH3—esophageal cancer	0.000537	0.000543	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—GHRL—esophageal cancer	0.000537	0.000543	CbGpPWpGaD
