nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—peripheral nervous system neoplasm	0.286	1	CbGaD
Nefazodone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0566	0.132	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0566	0.132	CbGbCtD
Nefazodone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0424	0.0987	CbGbCtD
Nefazodone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0297	0.0691	CbGbCtD
Nefazodone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0297	0.0691	CbGbCtD
Nefazodone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.026	0.0604	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.026	0.0604	CbGbCtD
Nefazodone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0206	0.0479	CbGbCtD
Nefazodone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0195	0.0453	CbGbCtD
Nefazodone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0179	0.0415	CbGbCtD
Nefazodone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0178	0.0414	CbGbCtD
Nefazodone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0165	0.0385	CbGbCtD
Nefazodone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0127	0.0295	CbGbCtD
Nefazodone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0118	0.0275	CbGbCtD
Nefazodone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0116	0.027	CbGbCtD
Nefazodone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00793	0.0184	CbGbCtD
Nefazodone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0076	0.0177	CbGbCtD
Nefazodone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00747	0.0174	CbGbCtD
Nefazodone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00696	0.0162	CbGbCtD
Nefazodone—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0053	0.188	CbGeAlD
Nefazodone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00475	0.011	CbGbCtD
Nefazodone—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00194	0.0688	CbGeAlD
Nefazodone—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00181	0.0643	CbGeAlD
Nefazodone—SLC6A3—nerve—peripheral nervous system neoplasm	0.00146	0.0518	CbGeAlD
Nefazodone—SLC6A3—ganglion—peripheral nervous system neoplasm	0.00144	0.0511	CbGeAlD
Nefazodone—HTR2C—ganglion—peripheral nervous system neoplasm	0.00139	0.0494	CbGeAlD
Nefazodone—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00138	0.049	CbGeAlD
Nefazodone—HTR2A—pons—peripheral nervous system neoplasm	0.00136	0.0484	CbGeAlD
Nefazodone—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00132	0.0469	CbGeAlD
Nefazodone—SLC6A2—nerve—peripheral nervous system neoplasm	0.00118	0.0418	CbGeAlD
Nefazodone—HTR1A—ganglion—peripheral nervous system neoplasm	0.00117	0.0416	CbGeAlD
Nefazodone—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00116	0.0413	CbGeAlD
Nefazodone—HTR2A—nerve—peripheral nervous system neoplasm	0.000708	0.0251	CbGeAlD
Nefazodone—HTR2A—ganglion—peripheral nervous system neoplasm	0.000699	0.0248	CbGeAlD
Nefazodone—SLC6A3—brainstem—peripheral nervous system neoplasm	0.000627	0.0222	CbGeAlD
Nefazodone—HTR2C—brainstem—peripheral nervous system neoplasm	0.000606	0.0215	CbGeAlD
Nefazodone—SLC6A4—brainstem—peripheral nervous system neoplasm	0.000574	0.0204	CbGeAlD
Nefazodone—HTR1A—brainstem—peripheral nervous system neoplasm	0.00051	0.0181	CbGeAlD
Nefazodone—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000506	0.0179	CbGeAlD
Nefazodone—ADRA1A—brainstem—peripheral nervous system neoplasm	0.00047	0.0167	CbGeAlD
Nefazodone—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000404	0.0143	CbGeAlD
Nefazodone—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.000309	0.011	CbGeAlD
Nefazodone—HTR2A—brainstem—peripheral nervous system neoplasm	0.000304	0.0108	CbGeAlD
Nefazodone—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000277	0.00982	CbGeAlD
Nefazodone—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000251	0.00892	CbGeAlD
Nefazodone—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000232	0.00822	CbGeAlD
Nefazodone—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000225	0.00798	CbGeAlD
Nefazodone—Domperidone—ABCB1—peripheral nervous system neoplasm	0.000217	0.241	CrCbGaD
Nefazodone—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000176	0.00625	CbGeAlD
Nefazodone—Aripiprazole—ABCB1—peripheral nervous system neoplasm	0.000168	0.186	CrCbGaD
Nefazodone—Trazodone—ABCB1—peripheral nervous system neoplasm	0.000167	0.185	CrCbGaD
Nefazodone—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00015	0.00531	CbGeAlD
Nefazodone—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000136	0.00484	CbGeAlD
Nefazodone—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.000135	0.15	CrCbGaD
Nefazodone—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000469	CcSEcCtD
Nefazodone—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000467	CcSEcCtD
Nefazodone—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000111	0.000466	CcSEcCtD
Nefazodone—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000111	0.000466	CcSEcCtD
Nefazodone—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000111	0.000464	CcSEcCtD
Nefazodone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000111	0.000464	CcSEcCtD
Nefazodone—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000111	0.000464	CcSEcCtD
Nefazodone—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000463	CcSEcCtD
Nefazodone—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00011	0.000463	CcSEcCtD
Nefazodone—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.00046	CcSEcCtD
Nefazodone—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00011	0.00046	CcSEcCtD
Nefazodone—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000458	CcSEcCtD
Nefazodone—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000457	CcSEcCtD
Nefazodone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000108	0.000453	CcSEcCtD
Nefazodone—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.000108	0.12	CrCbGaD
Nefazodone—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000452	CcSEcCtD
Nefazodone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000108	0.000451	CcSEcCtD
Nefazodone—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000451	CcSEcCtD
Nefazodone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000107	0.000449	CcSEcCtD
Nefazodone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.000449	CcSEcCtD
Nefazodone—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000106	0.000444	CcSEcCtD
Nefazodone—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000444	CcSEcCtD
Nefazodone—Pain—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000444	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000443	CcSEcCtD
Nefazodone—Quetiapine—ABCB1—peripheral nervous system neoplasm	0.000105	0.116	CrCbGaD
Nefazodone—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000438	CcSEcCtD
Nefazodone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.000437	CcSEcCtD
Nefazodone—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000437	CcSEcCtD
Nefazodone—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000434	CcSEcCtD
Nefazodone—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000434	CcSEcCtD
Nefazodone—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000434	CcSEcCtD
Nefazodone—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000433	CcSEcCtD
Nefazodone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000103	0.000432	CcSEcCtD
Nefazodone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000103	0.000431	CcSEcCtD
Nefazodone—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000428	CcSEcCtD
Nefazodone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000102	0.000428	CcSEcCtD
Nefazodone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000102	0.000427	CcSEcCtD
Nefazodone—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000427	CcSEcCtD
Nefazodone—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000424	CcSEcCtD
Nefazodone—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000101	0.000424	CcSEcCtD
Nefazodone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000101	0.000423	CcSEcCtD
Nefazodone—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000422	CcSEcCtD
Nefazodone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.0001	0.000421	CcSEcCtD
Nefazodone—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.0001	0.00042	CcSEcCtD
Nefazodone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	9.96e-05	0.000418	CcSEcCtD
Nefazodone—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	9.95e-05	0.000417	CcSEcCtD
Nefazodone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	9.94e-05	0.000417	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	9.88e-05	0.000414	CcSEcCtD
Nefazodone—Rash—Dactinomycin—peripheral nervous system neoplasm	9.88e-05	0.000414	CcSEcCtD
Nefazodone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	9.86e-05	0.000413	CcSEcCtD
Nefazodone—ABCB1—cerebellum—peripheral nervous system neoplasm	9.82e-05	0.00348	CbGeAlD
Nefazodone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	9.79e-05	0.00041	CcSEcCtD
Nefazodone—Stomatitis—Epirubicin—peripheral nervous system neoplasm	9.72e-05	0.000407	CcSEcCtD
Nefazodone—Pain—Etoposide—peripheral nervous system neoplasm	9.7e-05	0.000407	CcSEcCtD
Nefazodone—Constipation—Etoposide—peripheral nervous system neoplasm	9.7e-05	0.000407	CcSEcCtD
Nefazodone—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	9.69e-05	0.000406	CcSEcCtD
Nefazodone—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	9.69e-05	0.000406	CcSEcCtD
Nefazodone—Dysuria—Doxorubicin—peripheral nervous system neoplasm	9.67e-05	0.000406	CcSEcCtD
Nefazodone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	9.61e-05	0.000403	CcSEcCtD
Nefazodone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	9.58e-05	0.000402	CcSEcCtD
Nefazodone—Sweating—Epirubicin—peripheral nervous system neoplasm	9.56e-05	0.000401	CcSEcCtD
Nefazodone—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	9.56e-05	0.000401	CcSEcCtD
Nefazodone—Haematuria—Epirubicin—peripheral nervous system neoplasm	9.51e-05	0.000398	CcSEcCtD
Nefazodone—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	9.44e-05	0.000396	CcSEcCtD
Nefazodone—Weight increased—Doxorubicin—peripheral nervous system neoplasm	9.41e-05	0.000395	CcSEcCtD
Nefazodone—Epistaxis—Epirubicin—peripheral nervous system neoplasm	9.4e-05	0.000394	CcSEcCtD
Nefazodone—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	9.36e-05	0.000392	CcSEcCtD
Nefazodone—Sinusitis—Epirubicin—peripheral nervous system neoplasm	9.35e-05	0.000392	CcSEcCtD
Nefazodone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	9.35e-05	0.000392	CcSEcCtD
Nefazodone—Nausea—Dactinomycin—peripheral nervous system neoplasm	9.31e-05	0.00039	CcSEcCtD
Nefazodone—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	9.28e-05	0.000389	CcSEcCtD
Nefazodone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	9.28e-05	0.000389	CcSEcCtD
Nefazodone—Dizziness—Vincristine—peripheral nervous system neoplasm	9.26e-05	0.000388	CcSEcCtD
Nefazodone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	9.24e-05	0.000387	CcSEcCtD
Nefazodone—Rash—Alitretinoin—peripheral nervous system neoplasm	9.16e-05	0.000384	CcSEcCtD
Nefazodone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.15e-05	0.000384	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	9.14e-05	0.000383	CcSEcCtD
Nefazodone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	9.12e-05	0.000382	CcSEcCtD
Nefazodone—Bradycardia—Epirubicin—peripheral nervous system neoplasm	9.11e-05	0.000382	CcSEcCtD
Nefazodone—Headache—Alitretinoin—peripheral nervous system neoplasm	9.1e-05	0.000382	CcSEcCtD
Nefazodone—Urticaria—Etoposide—peripheral nervous system neoplasm	9.01e-05	0.000378	CcSEcCtD
Nefazodone—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	8.99e-05	0.000377	CcSEcCtD
Nefazodone—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	8.99e-05	0.000377	CcSEcCtD
Nefazodone—Rhinitis—Epirubicin—peripheral nervous system neoplasm	8.97e-05	0.000376	CcSEcCtD
Nefazodone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	8.97e-05	0.000376	CcSEcCtD
Nefazodone—Body temperature increased—Etoposide—peripheral nervous system neoplasm	8.97e-05	0.000376	CcSEcCtD
Nefazodone—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	8.97e-05	0.000376	CcSEcCtD
Nefazodone—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	8.97e-05	0.000376	CcSEcCtD
Nefazodone—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.000375	CcSEcCtD
Nefazodone—Hepatitis—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.000375	CcSEcCtD
Nefazodone—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	8.9e-05	0.000373	CcSEcCtD
Nefazodone—Vomiting—Vincristine—peripheral nervous system neoplasm	8.9e-05	0.000373	CcSEcCtD
Nefazodone—Asthenia—Cisplatin—peripheral nervous system neoplasm	8.88e-05	0.000372	CcSEcCtD
Nefazodone—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	8.88e-05	0.000372	CcSEcCtD
Nefazodone—Sweating—Doxorubicin—peripheral nervous system neoplasm	8.84e-05	0.000371	CcSEcCtD
Nefazodone—Rash—Vincristine—peripheral nervous system neoplasm	8.83e-05	0.00037	CcSEcCtD
Nefazodone—Dermatitis—Vincristine—peripheral nervous system neoplasm	8.82e-05	0.00037	CcSEcCtD
Nefazodone—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	8.82e-05	0.00037	CcSEcCtD
Nefazodone—Haematuria—Doxorubicin—peripheral nervous system neoplasm	8.79e-05	0.000369	CcSEcCtD
Nefazodone—Headache—Vincristine—peripheral nervous system neoplasm	8.77e-05	0.000368	CcSEcCtD
Nefazodone—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	8.7e-05	0.000365	CcSEcCtD
Nefazodone—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	8.65e-05	0.000363	CcSEcCtD
Nefazodone—Nausea—Alitretinoin—peripheral nervous system neoplasm	8.63e-05	0.000362	CcSEcCtD
Nefazodone—Visual impairment—Epirubicin—peripheral nervous system neoplasm	8.62e-05	0.000362	CcSEcCtD
