nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—parathyroid gland—mediastinal cancer	0.0692	0.105	CbGeAlD
Arsenic trioxide—MAPK3—Growth hormone receptor signaling—PTPN1—mediastinal cancer	0.0242	0.0715	CbGpPWpGaD
Arsenic trioxide—MAPK1—Growth hormone receptor signaling—PTPN1—mediastinal cancer	0.0231	0.068	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0227	0.0671	CbGpPWpGaD
Arsenic trioxide—CCND1—Leptin signaling pathway—PTPN1—mediastinal cancer	0.0219	0.0645	CbGpPWpGaD
Arsenic trioxide—CCND1—neck—mediastinal cancer	0.021	0.0317	CbGeAlD
Arsenic trioxide—AKT1—IGF1 pathway—PTPN1—mediastinal cancer	0.0209	0.0617	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.0177	0.0521	CbGpPWpGaD
Arsenic trioxide—MAPK3—neck—mediastinal cancer	0.0156	0.0237	CbGeAlD
Arsenic trioxide—CCND1—hematopoietic system—mediastinal cancer	0.0156	0.0236	CbGeAlD
Arsenic trioxide—AKT1—Insulin Pathway—PTPN1—mediastinal cancer	0.0151	0.0446	CbGpPWpGaD
Arsenic trioxide—AKT1—neck—mediastinal cancer	0.0148	0.0223	CbGeAlD
Arsenic trioxide—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPN1—mediastinal cancer	0.0145	0.0427	CbGpPWpGaD
Arsenic trioxide—CCND1—bronchus—mediastinal cancer	0.0141	0.0213	CbGeAlD
Arsenic trioxide—AKT1—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0135	0.0397	CbGpPWpGaD
Arsenic trioxide—MAPK1—hematopoietic system—mediastinal cancer	0.0132	0.0199	CbGeAlD
Arsenic trioxide—JUN—neck—mediastinal cancer	0.0128	0.0194	CbGeAlD
Arsenic trioxide—CCND1—trachea—mediastinal cancer	0.0126	0.0191	CbGeAlD
Arsenic trioxide—TXNRD1—hematopoietic system—mediastinal cancer	0.0122	0.0185	CbGeAlD
Arsenic trioxide—CCND1—cardiac atrium—mediastinal cancer	0.0119	0.0179	CbGeAlD
Arsenic trioxide—MAPK3—hematopoietic system—mediastinal cancer	0.0116	0.0176	CbGeAlD
Arsenic trioxide—TXNRD1—bronchus—mediastinal cancer	0.011	0.0167	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—mediastinal cancer	0.011	0.0166	CbGeAlD
Arsenic trioxide—AKT1—hematopoietic system—mediastinal cancer	0.011	0.0166	CbGeAlD
Arsenic trioxide—MAPK3—bronchus—mediastinal cancer	0.0105	0.0159	CbGeAlD
Arsenic trioxide—AKT1—Leptin signaling pathway—PTPN1—mediastinal cancer	0.01	0.0296	CbGpPWpGaD
Arsenic trioxide—MAPK1—cardiac atrium—mediastinal cancer	0.00999	0.0151	CbGeAlD
Arsenic trioxide—CCND1—thyroid gland—mediastinal cancer	0.00999	0.0151	CbGeAlD
Arsenic trioxide—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN1—mediastinal cancer	0.00992	0.0293	CbGpPWpGaD
Arsenic trioxide—TXNRD1—trachea—mediastinal cancer	0.0099	0.015	CbGeAlD
Arsenic trioxide—AKT1—bronchus—mediastinal cancer	0.00989	0.015	CbGeAlD
Arsenic trioxide—MAPK3—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00974	0.0287	CbGpPWpGaD
Arsenic trioxide—JUN—hematopoietic system—mediastinal cancer	0.00956	0.0145	CbGeAlD
Arsenic trioxide—AKT1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN1—mediastinal cancer	0.00953	0.0281	CbGpPWpGaD
Arsenic trioxide—IKBKB—hematopoietic system—mediastinal cancer	0.00952	0.0144	CbGeAlD
Arsenic trioxide—MAPK3—trachea—mediastinal cancer	0.00942	0.0142	CbGeAlD
Arsenic trioxide—TXNRD1—cardiac atrium—mediastinal cancer	0.0093	0.0141	CbGeAlD
Arsenic trioxide—MAPK1—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00927	0.0273	CbGpPWpGaD
Arsenic trioxide—MAPK1—lymphoid tissue—mediastinal cancer	0.00927	0.014	CbGeAlD
Arsenic trioxide—MAPK3—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN1—mediastinal cancer	0.00925	0.0273	CbGpPWpGaD
Arsenic trioxide—CCND1—lung—mediastinal cancer	0.00907	0.0137	CbGeAlD
Arsenic trioxide—AKT1—trachea—mediastinal cancer	0.00888	0.0134	CbGeAlD
Arsenic trioxide—IKBKB—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00887	0.0262	CbGpPWpGaD
Arsenic trioxide—MAPK3—cardiac atrium—mediastinal cancer	0.00884	0.0134	CbGeAlD
