nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Foetal death—Methotrexate—muscle cancer	0.0829	0.0829	CcSEcCtD
Nalbuphine—Speech impairment NOS—Methotrexate—muscle cancer	0.0438	0.0438	CcSEcCtD
Nalbuphine—Respiratory distress—Vincristine—muscle cancer	0.031	0.031	CcSEcCtD
Nalbuphine—Warmth—Doxorubicin—muscle cancer	0.026	0.026	CcSEcCtD
Nalbuphine—Numbness—Vincristine—muscle cancer	0.0238	0.0238	CcSEcCtD
Nalbuphine—Sensory loss—Vincristine—muscle cancer	0.0227	0.0227	CcSEcCtD
Nalbuphine—Tingling sensation—Etoposide—muscle cancer	0.0198	0.0198	CcSEcCtD
Nalbuphine—Numbness—Etoposide—muscle cancer	0.0192	0.0192	CcSEcCtD
Nalbuphine—Sensory loss—Etoposide—muscle cancer	0.0184	0.0184	CcSEcCtD
Nalbuphine—Cardiac arrest—Vincristine—muscle cancer	0.0136	0.0136	CcSEcCtD
Nalbuphine—Swelling—Etoposide—muscle cancer	0.0131	0.0131	CcSEcCtD
Nalbuphine—Redness—Doxorubicin—muscle cancer	0.0123	0.0123	CcSEcCtD
Nalbuphine—Speech disorder—Methotrexate—muscle cancer	0.0111	0.0111	CcSEcCtD
Nalbuphine—Cardiac arrest—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Nalbuphine—Depression—Vincristine—muscle cancer	0.011	0.011	CcSEcCtD
Nalbuphine—Feeling hot—Doxorubicin—muscle cancer	0.0105	0.0105	CcSEcCtD
Nalbuphine—Cramp muscle—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Nalbuphine—Flushing—Dactinomycin—muscle cancer	0.0103	0.0103	CcSEcCtD
Nalbuphine—Bronchospasm—Etoposide—muscle cancer	0.00984	0.00984	CcSEcCtD
Nalbuphine—Hallucination—Vincristine—muscle cancer	0.00984	0.00984	CcSEcCtD
Nalbuphine—Hypoaesthesia—Vincristine—muscle cancer	0.00984	0.00984	CcSEcCtD
Nalbuphine—Sweating increased—Etoposide—muscle cancer	0.00975	0.00975	CcSEcCtD
