nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP2D6—Vinorelbine—ovarian cancer	0.239	0.255	CbGbCtD
Pipotiazine—CYP3A4—Topotecan—ovarian cancer	0.215	0.23	CbGbCtD
Pipotiazine—CYP3A4—Vinorelbine—ovarian cancer	0.152	0.162	CbGbCtD
Pipotiazine—CYP3A4—Paclitaxel—ovarian cancer	0.107	0.114	CbGbCtD
Pipotiazine—CYP2D6—Doxorubicin—ovarian cancer	0.0904	0.0964	CbGbCtD
Pipotiazine—CYP3A4—Docetaxel—ovarian cancer	0.0771	0.0823	CbGbCtD
Pipotiazine—CYP3A4—Doxorubicin—ovarian cancer	0.0575	0.0613	CbGbCtD
Pipotiazine—Domperidone—ABCB1—ovarian cancer	0.00137	0.19	CrCbGaD
Pipotiazine—Triflupromazine—ABCB1—ovarian cancer	0.00111	0.154	CrCbGaD
Pipotiazine—Fluphenazine—ABCB1—ovarian cancer	0.00085	0.118	CrCbGaD
Pipotiazine—Clomipramine—ABCB1—ovarian cancer	0.000777	0.108	CrCbGaD
Pipotiazine—Promethazine—ABCB1—ovarian cancer	0.000689	0.0958	CrCbGaD
Pipotiazine—Trifluoperazine—ABCB1—ovarian cancer	0.000679	0.0945	CrCbGaD
Pipotiazine—Quetiapine—ABCB1—ovarian cancer	0.000659	0.0917	CrCbGaD
Pipotiazine—Chlorpromazine—ABCB1—ovarian cancer	0.000533	0.0742	CrCbGaD
Pipotiazine—Imipramine—ABCB1—ovarian cancer	0.00053	0.0738	CrCbGaD
Pipotiazine—HTR2A—Signaling by GPCR—PIK3CB—ovarian cancer	2.01e-05	0.000362	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—SLC5A5—ovarian cancer	2e-05	0.00036	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—MAPK3—ovarian cancer	2e-05	0.00036	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PIK3CG—ovarian cancer	1.99e-05	0.000358	CbGpPWpGaD
