nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—hematologic cancer	0.801	1	CbGaD
WF10—CD163—Scavenging of heme from plasma—HP—hematologic cancer	0.0114	0.41	CbGpPWpGaD
WF10—CD163—hematopoietic system—hematologic cancer	0.0074	0.115	CbGeAlD
WF10—MAEA—hematopoietic system—hematologic cancer	0.0066	0.103	CbGeAlD
WF10—CD163—gonad—hematologic cancer	0.00563	0.0876	CbGeAlD
WF10—MAEA—gonad—hematologic cancer	0.00502	0.0781	CbGeAlD
WF10—CD163—blood—hematologic cancer	0.0049	0.0763	CbGeAlD
WF10—CD163—bone marrow—hematologic cancer	0.00474	0.0738	CbGeAlD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HP—hematologic cancer	0.00455	0.164	CbGpPWpGaD
WF10—MAEA—blood—hematologic cancer	0.00437	0.068	CbGeAlD
WF10—CD163—lung—hematologic cancer	0.0043	0.0669	CbGeAlD
WF10—MAEA—bone marrow—hematologic cancer	0.00423	0.0658	CbGeAlD
WF10—CD163—testis—hematologic cancer	0.00406	0.0631	CbGeAlD
WF10—MAEA—lung—hematologic cancer	0.00383	0.0596	CbGeAlD
WF10—MAEA—testis—hematologic cancer	0.00362	0.0563	CbGeAlD
WF10—CD163—Scavenging of heme from plasma—ALB—hematologic cancer	0.00298	0.107	CbGpPWpGaD
WF10—CD163—lymph node—hematologic cancer	0.00294	0.0458	CbGeAlD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—hematologic cancer	0.00283	0.102	CbGpPWpGaD
WF10—Haemolysis—Lenalidomide—hematologic cancer	0.00277	0.0258	CcSEcCtD
WF10—MAEA—lymph node—hematologic cancer	0.00262	0.0408	CbGeAlD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—CALR—hematologic cancer	0.00257	0.0924	CbGpPWpGaD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HSP90AA1—hematologic cancer	0.00226	0.0815	CbGpPWpGaD
WF10—Fluid overload—Idarubicin—hematologic cancer	0.00206	0.0192	CcSEcCtD
WF10—Lung disorder—Pentostatin—hematologic cancer	0.00188	0.0175	CcSEcCtD
WF10—Haemolysis—Cisplatin—hematologic cancer	0.00186	0.0174	CcSEcCtD
WF10—Fluid overload—Busulfan—hematologic cancer	0.00186	0.0173	CcSEcCtD
WF10—Lung disorder—Busulfan—hematologic cancer	0.00163	0.0152	CcSEcCtD
WF10—Lung disorder—Bexarotene—hematologic cancer	0.00155	0.0145	CcSEcCtD
WF10—Extravasation—Daunorubicin—hematologic cancer	0.00153	0.0143	CcSEcCtD
WF10—Extravasation—Idarubicin—hematologic cancer	0.00147	0.0137	CcSEcCtD
WF10—Extravasation—Teniposide—hematologic cancer	0.00143	0.0133	CcSEcCtD
WF10—Venous thrombosis—Thalidomide—hematologic cancer	0.00135	0.0126	CcSEcCtD
WF10—Extravasation—Busulfan—hematologic cancer	0.00132	0.0123	CcSEcCtD
WF10—Fluid overload—Bortezomib—hematologic cancer	0.0013	0.0121	CcSEcCtD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—ALB—hematologic cancer	0.00119	0.0428	CbGpPWpGaD
WF10—Lung disorder—Bortezomib—hematologic cancer	0.00114	0.0107	CcSEcCtD
WF10—Extravasation—Cladribine—hematologic cancer	0.00114	0.0106	CcSEcCtD
WF10—Phlebitis—Pentostatin—hematologic cancer	0.00112	0.0104	CcSEcCtD
WF10—Fluid overload—Alitretinoin—hematologic cancer	0.00112	0.0104	CcSEcCtD
WF10—Lung disorder—Vinorelbine—hematologic cancer	0.00112	0.0104	CcSEcCtD
WF10—Venous thrombosis—Cisplatin—hematologic cancer	0.0011	0.0102	CcSEcCtD
WF10—Extravasation—Vinblastine—hematologic cancer	0.00109	0.0102	CcSEcCtD
WF10—Phlebitis—Idarubicin—hematologic cancer	0.00108	0.0101	CcSEcCtD
WF10—Phlebitis—Teniposide—hematologic cancer	0.00105	0.00979	CcSEcCtD
WF10—Extravasation—Melphalan—hematologic cancer	0.00104	0.00967	CcSEcCtD
WF10—Lung disorder—Thalidomide—hematologic cancer	0.00103	0.00962	CcSEcCtD
WF10—Lung disorder—Alitretinoin—hematologic cancer	0.000982	0.00915	CcSEcCtD
WF10—Hyponatraemia—Pentostatin—hematologic cancer	0.000969	0.00903	CcSEcCtD
WF10—Fluid overload—Cisplatin—hematologic cancer	0.000952	0.00887	CcSEcCtD
WF10—Extravasation—Bortezomib—hematologic cancer	0.000928	0.00865	CcSEcCtD
WF10—Phlebitis—Fludarabine—hematologic cancer	0.000924	0.00861	CcSEcCtD
WF10—Lung disorder—Irinotecan—hematologic cancer	0.000922	0.00859	CcSEcCtD
WF10—Extravasation—Bleomycin—hematologic cancer	0.000921	0.00858	CcSEcCtD
WF10—Extravasation—Vinorelbine—hematologic cancer	0.000907	0.00844	CcSEcCtD
WF10—Extravasation—Thiotepa—hematologic cancer	0.000866	0.00807	CcSEcCtD
WF10—Hyponatraemia—Busulfan—hematologic cancer	0.000843	0.00785	CcSEcCtD
WF10—Phlebitis—Cladribine—hematologic cancer	0.000836	0.00779	CcSEcCtD
WF10—Infection—Ruxolitinib—hematologic cancer	0.000826	0.0077	CcSEcCtD
WF10—Extravasation—Carmustine—hematologic cancer	0.000804	0.00749	CcSEcCtD
WF10—Phlebitis—Vinblastine—hematologic cancer	0.000802	0.00747	CcSEcCtD
WF10—Hyponatraemia—Bexarotene—hematologic cancer	0.000801	0.00746	CcSEcCtD
WF10—Extravasation—Ifosfamide—hematologic cancer	0.000787	0.00734	CcSEcCtD
WF10—Extravasation—Vincristine—hematologic cancer	0.000768	0.00715	CcSEcCtD
WF10—Extravasation—Mitoxantrone—hematologic cancer	0.000748	0.00696	CcSEcCtD
WF10—Extravasation—Irinotecan—hematologic cancer	0.000748	0.00696	CcSEcCtD
WF10—Hyponatraemia—Nilotinib—hematologic cancer	0.00074	0.0069	CcSEcCtD
WF10—Hyponatraemia—Imatinib—hematologic cancer	0.000736	0.00686	CcSEcCtD
WF10—Extravasation—Gemcitabine—hematologic cancer	0.000728	0.00678	CcSEcCtD
WF10—Infection—Vorinostat—hematologic cancer	0.000698	0.0065	CcSEcCtD
WF10—Phlebitis—Bortezomib—hematologic cancer	0.000683	0.00636	CcSEcCtD
WF10—Extravasation—Cisplatin—hematologic cancer	0.000679	0.00632	CcSEcCtD
WF10—Phlebitis—Bleomycin—hematologic cancer	0.000677	0.00631	CcSEcCtD
WF10—Phlebitis—Vinorelbine—hematologic cancer	0.000666	0.00621	CcSEcCtD
WF10—Hyponatraemia—Melphalan—hematologic cancer	0.00066	0.00615	CcSEcCtD
WF10—Body temperature increased—Ruxolitinib—hematologic cancer	0.000657	0.00612	CcSEcCtD
WF10—Hyponatraemia—Lenalidomide—hematologic cancer	0.000642	0.00598	CcSEcCtD
WF10—Infection—Lomustine—hematologic cancer	0.000626	0.00583	CcSEcCtD
WF10—Extravasation—Etoposide—hematologic cancer	0.000622	0.00579	CcSEcCtD
WF10—Infection—Mechlorethamine—hematologic cancer	0.0006	0.00559	CcSEcCtD
WF10—Phlebitis—Carmustine—hematologic cancer	0.000591	0.00551	CcSEcCtD
WF10—Hyponatraemia—Bortezomib—hematologic cancer	0.00059	0.0055	CcSEcCtD
WF10—Phlebitis—Alitretinoin—hematologic cancer	0.000586	0.00546	CcSEcCtD
WF10—Phlebitis—Ifosfamide—hematologic cancer	0.000579	0.00539	CcSEcCtD
WF10—Hyponatraemia—Vinorelbine—hematologic cancer	0.000576	0.00537	CcSEcCtD
WF10—Venous thrombosis—Epirubicin—hematologic cancer	0.000563	0.00525	CcSEcCtD
WF10—Body temperature increased—Vorinostat—hematologic cancer	0.000556	0.00518	CcSEcCtD
WF10—Phlebitis—Mitoxantrone—hematologic cancer	0.00055	0.00512	CcSEcCtD
WF10—Hyponatraemia—Thalidomide—hematologic cancer	0.000532	0.00496	CcSEcCtD
WF10—Venous thrombosis—Doxorubicin—hematologic cancer	0.000521	0.00486	CcSEcCtD
WF10—Extravasation—Dexamethasone—hematologic cancer	0.000512	0.00477	CcSEcCtD
WF10—Extravasation—Betamethasone—hematologic cancer	0.000512	0.00477	CcSEcCtD
WF10—Hyponatraemia—Carmustine—hematologic cancer	0.000511	0.00476	CcSEcCtD
WF10—Oedema—Nelarabine—hematologic cancer	0.000509	0.00474	CcSEcCtD
WF10—Infection—Nelarabine—hematologic cancer	0.000506	0.00471	CcSEcCtD
WF10—Phlebitis—Cisplatin—hematologic cancer	0.000499	0.00465	CcSEcCtD
WF10—Body temperature increased—Lomustine—hematologic cancer	0.000498	0.00464	CcSEcCtD
WF10—Oedema—Methoxsalen—hematologic cancer	0.000497	0.00463	CcSEcCtD
WF10—Infection—Methoxsalen—hematologic cancer	0.000494	0.0046	CcSEcCtD
WF10—Hyponatraemia—Vincristine—hematologic cancer	0.000488	0.00455	CcSEcCtD
WF10—Oedema—Mercaptopurine—hematologic cancer	0.000483	0.0045	CcSEcCtD
WF10—Oedema—Clofarabine—hematologic cancer	0.000477	0.00444	CcSEcCtD
WF10—Oedema—Daunorubicin—hematologic cancer	0.000477	0.00444	CcSEcCtD
WF10—Hyponatraemia—Mitoxantrone—hematologic cancer	0.000475	0.00443	CcSEcCtD
WF10—Hyponatraemia—Irinotecan—hematologic cancer	0.000475	0.00443	CcSEcCtD
WF10—Oedema—Anagrelide—hematologic cancer	0.000474	0.00442	CcSEcCtD
WF10—Infection—Clofarabine—hematologic cancer	0.000473	0.00441	CcSEcCtD
