nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP10—artery—uterine cancer	0.0182	0.0348	CbGeAlD
Marimastat—MMP21—renal system—uterine cancer	0.0131	0.0251	CbGeAlD
Marimastat—MMP3—artery—uterine cancer	0.0131	0.025	CbGeAlD
Marimastat—ADAM10—Teniposide—Etoposide—uterine cancer	0.0122	1	CbGdCrCtD
Marimastat—MMP2—oviduct—uterine cancer	0.0115	0.022	CbGeAlD
Marimastat—MMP26—renal system—uterine cancer	0.0107	0.0204	CbGeAlD
Marimastat—MMP26—endometrium—uterine cancer	0.0103	0.0197	CbGeAlD
Marimastat—MMP1—artery—uterine cancer	0.00993	0.019	CbGeAlD
Marimastat—MMP7—exocrine gland—uterine cancer	0.00981	0.0187	CbGeAlD
Marimastat—MMP26—uterus—uterine cancer	0.00953	0.0182	CbGeAlD
Marimastat—MMP26—female reproductive system—uterine cancer	0.00856	0.0164	CbGeAlD
Marimastat—MMP2—artery—uterine cancer	0.00764	0.0146	CbGeAlD
Marimastat—MMP25—myometrium—uterine cancer	0.00748	0.0143	CbGeAlD
Marimastat—MMP11—uterine cervix—uterine cancer	0.00701	0.0134	CbGeAlD
Marimastat—MMP19—myometrium—uterine cancer	0.00699	0.0134	CbGeAlD
Marimastat—MMP28—female reproductive system—uterine cancer	0.00677	0.0129	CbGeAlD
Marimastat—MMP11—decidua—uterine cancer	0.00667	0.0128	CbGeAlD
Marimastat—MMP2—exocrine gland—uterine cancer	0.00666	0.0127	CbGeAlD
Marimastat—MMP9—artery—uterine cancer	0.00664	0.0127	CbGeAlD
Marimastat—MMP10—decidua—uterine cancer	0.00652	0.0125	CbGeAlD
Marimastat—MMP11—endometrium—uterine cancer	0.00634	0.0121	CbGeAlD
Marimastat—MMP3—myometrium—uterine cancer	0.00633	0.0121	CbGeAlD
Marimastat—MMP16—female reproductive system—uterine cancer	0.00625	0.0119	CbGeAlD
Marimastat—MMP10—endometrium—uterine cancer	0.00619	0.0118	CbGeAlD
Marimastat—MMP14—myometrium—uterine cancer	0.00605	0.0115	CbGeAlD
Marimastat—ADAM10—epithelium—uterine cancer	0.00596	0.0114	CbGeAlD
Marimastat—MMP23B—female gonad—uterine cancer	0.0059	0.0113	CbGeAlD
Marimastat—MMP11—uterus—uterine cancer	0.00584	0.0112	CbGeAlD
Marimastat—MMP10—uterus—uterine cancer	0.00571	0.0109	CbGeAlD
Marimastat—MMP16—female gonad—uterine cancer	0.00568	0.0109	CbGeAlD
Marimastat—MMP25—decidua—uterine cancer	0.00555	0.0106	CbGeAlD
Marimastat—ADAM10—renal system—uterine cancer	0.00553	0.0106	CbGeAlD
Marimastat—MMP19—uterine cervix—uterine cancer	0.00544	0.0104	CbGeAlD
Marimastat—MMP11—female reproductive system—uterine cancer	0.00525	0.01	CbGeAlD
Marimastat—MMP19—decidua—uterine cancer	0.00518	0.0099	CbGeAlD
Marimastat—MMP10—female reproductive system—uterine cancer	0.00513	0.0098	CbGeAlD
Marimastat—MMP3—epithelium—uterine cancer	0.00497	0.00949	CbGeAlD
Marimastat—MMP19—endometrium—uterine cancer	0.00492	0.0094	CbGeAlD
Marimastat—MMP25—uterus—uterine cancer	0.00485	0.00927	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—uterine cancer	0.00479	0.00915	CbGeAlD
Marimastat—MMP11—female gonad—uterine cancer	0.00478	0.00912	CbGeAlD
Marimastat—MMP19—mammalian vulva—uterine cancer	0.00476	0.00909	CbGeAlD
Marimastat—MMP14—epithelium—uterine cancer	0.00474	0.00906	CbGeAlD
Marimastat—MMP15—female reproductive system—uterine cancer	0.00473	0.00904	CbGeAlD
Marimastat—MMP14—uterine cervix—uterine cancer	0.0047	0.00899	CbGeAlD
Marimastat—MMP10—female gonad—uterine cancer	0.00467	0.00892	CbGeAlD
Marimastat—MMP10—vagina—uterine cancer	0.00464	0.00886	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—uterine cancer	0.00457	0.00873	CbGeAlD
Marimastat—MMP14—decidua—uterine cancer	0.00448	0.00856	CbGeAlD
Marimastat—MMP3—endometrium—uterine cancer	0.00446	0.00851	CbGeAlD
Marimastat—ADAM10—female reproductive system—uterine cancer	0.00443	0.00846	CbGeAlD
Marimastat—MMP14—renal system—uterine cancer	0.0044	0.00841	CbGeAlD
Marimastat—MMP7—epithelium—uterine cancer	0.00427	0.00815	CbGeAlD
Marimastat—MMP14—endometrium—uterine cancer	0.00425	0.00813	CbGeAlD
Marimastat—MMP17—lymph node—uterine cancer	0.00415	0.00793	CbGeAlD
Marimastat—MMP3—uterus—uterine cancer	0.00411	0.00784	CbGeAlD
Marimastat—MMP19—female reproductive system—uterine cancer	0.00408	0.00779	CbGeAlD
Marimastat—MMP7—decidua—uterine cancer	0.00403	0.0077	CbGeAlD
Marimastat—MMP7—renal system—uterine cancer	0.00396	0.00756	CbGeAlD
Marimastat—MMP14—uterus—uterine cancer	0.00392	0.00749	CbGeAlD
Marimastat—MMP7—endometrium—uterine cancer	0.00383	0.00731	CbGeAlD
Marimastat—MMP23B—lymph node—uterine cancer	0.0038	0.00725	CbGeAlD
Marimastat—MMP1—epithelium—uterine cancer	0.00377	0.00719	CbGeAlD
Marimastat—MMP19—female gonad—uterine cancer	0.00371	0.00708	CbGeAlD
Marimastat—MMP3—female reproductive system—uterine cancer	0.00369	0.00705	CbGeAlD
Marimastat—MMP2—myometrium—uterine cancer	0.00369	0.00705	CbGeAlD
Marimastat—MMP19—vagina—uterine cancer	0.00369	0.00704	CbGeAlD
Marimastat—MMP16—lymph node—uterine cancer	0.00365	0.00698	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—uterine cancer	0.00363	0.00693	CbGeAlD
Marimastat—MMP13—vagina—uterine cancer	0.0036	0.00687	CbGeAlD
Marimastat—MMP8—female reproductive system—uterine cancer	0.00359	0.00685	CbGeAlD
Marimastat—MMP1—decidua—uterine cancer	0.00356	0.00679	CbGeAlD
Marimastat—MMP7—uterus—uterine cancer	0.00353	0.00674	CbGeAlD
Marimastat—MMP14—female reproductive system—uterine cancer	0.00352	0.00673	CbGeAlD
Marimastat—MMP1—renal system—uterine cancer	0.00349	0.00667	CbGeAlD
Marimastat—MMP3—vagina—uterine cancer	0.00334	0.00638	CbGeAlD
Marimastat—MMP14—female gonad—uterine cancer	0.00321	0.00613	CbGeAlD
Marimastat—MMP14—vagina—uterine cancer	0.00319	0.00609	CbGeAlD
Marimastat—MMP7—female reproductive system—uterine cancer	0.00317	0.00605	CbGeAlD
Marimastat—MMP1—uterus—uterine cancer	0.00311	0.00594	CbGeAlD
Marimastat—MMP11—lymph node—uterine cancer	0.00307	0.00587	CbGeAlD
Marimastat—MMP2—epithelium—uterine cancer	0.0029	0.00553	CbGeAlD
Marimastat—MMP2—uterine cervix—uterine cancer	0.00287	0.00549	CbGeAlD
Marimastat—MMP7—vagina—uterine cancer	0.00287	0.00548	CbGeAlD
Marimastat—MMP1—female reproductive system—uterine cancer	0.0028	0.00534	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—uterine cancer	0.00279	0.00533	CbGeAlD
Marimastat—MMP15—lymph node—uterine cancer	0.00277	0.00529	CbGeAlD
Marimastat—MMP2—decidua—uterine cancer	0.00274	0.00523	CbGeAlD
Marimastat—MMP2—renal system—uterine cancer	0.00269	0.00513	CbGeAlD
Marimastat—MMP2—endometrium—uterine cancer	0.0026	0.00496	CbGeAlD
Marimastat—MMP25—lymph node—uterine cancer	0.00255	0.00487	CbGeAlD
Marimastat—MMP1—female gonad—uterine cancer	0.00255	0.00486	CbGeAlD
Marimastat—MMP1—vagina—uterine cancer	0.00253	0.00483	CbGeAlD
Marimastat—MMP9—epithelium—uterine cancer	0.00252	0.00481	CbGeAlD
Marimastat—MMP2—mammalian vulva—uterine cancer	0.00251	0.0048	CbGeAlD
Marimastat—MMP9—uterine cervix—uterine cancer	0.0025	0.00477	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—uterine cancer	0.00243	0.00464	CbGeAlD
Marimastat—MMP2—uterus—uterine cancer	0.00239	0.00457	CbGeAlD
Marimastat—MMP19—lymph node—uterine cancer	0.00238	0.00455	CbGeAlD
Marimastat—MMP9—decidua—uterine cancer	0.00238	0.00455	CbGeAlD
Marimastat—MMP9—renal system—uterine cancer	0.00234	0.00446	CbGeAlD
Marimastat—MMP9—endometrium—uterine cancer	0.00226	0.00432	CbGeAlD
Marimastat—MMP2—female reproductive system—uterine cancer	0.00215	0.00411	CbGeAlD
Marimastat—MMP8—lymph node—uterine cancer	0.0021	0.00401	CbGeAlD
Marimastat—MMP9—uterus—uterine cancer	0.00208	0.00398	CbGeAlD
Marimastat—MMP14—lymph node—uterine cancer	0.00206	0.00394	CbGeAlD
Marimastat—MMP2—female gonad—uterine cancer	0.00196	0.00374	CbGeAlD
Marimastat—MMP2—vagina—uterine cancer	0.00195	0.00372	CbGeAlD
Marimastat—MMP9—female reproductive system—uterine cancer	0.00187	0.00357	CbGeAlD
Marimastat—MMP9—female gonad—uterine cancer	0.0017	0.00325	CbGeAlD
Marimastat—MMP2—lymph node—uterine cancer	0.00126	0.0024	CbGeAlD
Marimastat—MMP9—lymph node—uterine cancer	0.00109	0.00209	CbGeAlD
