nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—asthma—atopic dermatitis	0.607	1	CtDrD
Salmeterol—CYP3A7—Tacrolimus—atopic dermatitis	0.0339	0.119	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0339	0.119	CbGbCtD
Salmeterol—CYP2C8—Mometasone—atopic dermatitis	0.0311	0.109	CbGbCtD
Salmeterol—CYP3A5—Tacrolimus—atopic dermatitis	0.0254	0.0893	CbGbCtD
Salmeterol—CYP2C8—Loratadine—atopic dermatitis	0.0179	0.0629	CbGbCtD
Salmeterol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0167	0.0586	CbGbCtD
Salmeterol—CYP3A7—Hydrocortisone—atopic dermatitis	0.0138	0.0485	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0138	0.0485	CbGbCtD
Salmeterol—CYP3A5—Hydrocortisone—atopic dermatitis	0.0103	0.0364	CbGbCtD
Salmeterol—CYP2C8—Hydrocortisone—atopic dermatitis	0.00994	0.035	CbGbCtD
Salmeterol—CYP3A4—Tacrolimus—atopic dermatitis	0.0099	0.0348	CbGbCtD
Salmeterol—CYP3A7—Dexamethasone—atopic dermatitis	0.00857	0.0301	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00857	0.0301	CbGbCtD
Salmeterol—CYP3A4—Loratadine—atopic dermatitis	0.00725	0.0255	CbGbCtD
Salmeterol—CYP3A4—Methylprednisolone—atopic dermatitis	0.00663	0.0233	CbGbCtD
Salmeterol—CYP3A5—Dexamethasone—atopic dermatitis	0.00643	0.0226	CbGbCtD
Salmeterol—CYP2C8—Dexamethasone—atopic dermatitis	0.00618	0.0217	CbGbCtD
Salmeterol—CYP3A4—Triamcinolone—atopic dermatitis	0.00502	0.0177	CbGbCtD
Salmeterol—CYP3A4—Betamethasone—atopic dermatitis	0.00431	0.0152	CbGbCtD
Salmeterol—CYP3A4—Prednisolone—atopic dermatitis	0.00425	0.015	CbGbCtD
Salmeterol—CYP3A4—Hydrocortisone—atopic dermatitis	0.00403	0.0142	CbGbCtD
Salmeterol—CYP3A4—Prednisone—atopic dermatitis	0.00402	0.0141	CbGbCtD
Salmeterol—CYP3A4—Dexamethasone—atopic dermatitis	0.00251	0.00882	CbGbCtD
Salmeterol—Urticaria—Tacrolimus—atopic dermatitis	6.03e-05	0.000555	CcSEcCtD
Salmeterol—Immune system disorder—Hydrocortisone—atopic dermatitis	6.02e-05	0.000554	CcSEcCtD
Salmeterol—Rash—Mometasone—atopic dermatitis	6.01e-05	0.000554	CcSEcCtD
Salmeterol—Dermatitis—Mometasone—atopic dermatitis	6.01e-05	0.000553	CcSEcCtD
Salmeterol—Body temperature increased—Tacrolimus—atopic dermatitis	6e-05	0.000553	CcSEcCtD
Salmeterol—Abdominal pain—Tacrolimus—atopic dermatitis	6e-05	0.000553	CcSEcCtD
Salmeterol—Headache—Mometasone—atopic dermatitis	5.98e-05	0.00055	CcSEcCtD
Salmeterol—Arrhythmia—Hydrocortisone—atopic dermatitis	5.95e-05	0.000548	CcSEcCtD
Salmeterol—Nausea—Fluocinolone Acetonide—atopic dermatitis	5.93e-05	0.000546	CcSEcCtD
Salmeterol—Mental disorder—Hydrocortisone—atopic dermatitis	5.84e-05	0.000538	CcSEcCtD
Salmeterol—Cardiac disorder—Methylprednisolone—atopic dermatitis	5.81e-05	0.000535	CcSEcCtD
Salmeterol—Malnutrition—Hydrocortisone—atopic dermatitis	5.8e-05	0.000534	CcSEcCtD
Salmeterol—Nausea—Mometasone—atopic dermatitis	5.67e-05	0.000522	CcSEcCtD
Salmeterol—Immune system disorder—Methylprednisolone—atopic dermatitis	5.66e-05	0.000521	CcSEcCtD
Salmeterol—Mediastinal disorder—Methylprednisolone—atopic dermatitis	5.64e-05	0.00052	CcSEcCtD
Salmeterol—Arrhythmia—Triamcinolone—atopic dermatitis	5.61e-05	0.000516	CcSEcCtD
Salmeterol—Arrhythmia—Methylprednisolone—atopic dermatitis	5.59e-05	0.000515	CcSEcCtD
Salmeterol—Hypersensitivity—Tacrolimus—atopic dermatitis	5.59e-05	0.000515	CcSEcCtD
Salmeterol—Hyperglycaemia—Prednisone—atopic dermatitis	5.59e-05	0.000515	CcSEcCtD
Salmeterol—Ill-defined disorder—Prednisolone—atopic dermatitis	5.51e-05	0.000508	CcSEcCtD
Salmeterol—Mental disorder—Methylprednisolone—atopic dermatitis	5.49e-05	0.000505	CcSEcCtD
Salmeterol—Malnutrition—Methylprednisolone—atopic dermatitis	5.45e-05	0.000502	CcSEcCtD
Salmeterol—Asthenia—Tacrolimus—atopic dermatitis	5.45e-05	0.000502	CcSEcCtD
Salmeterol—Angioedema—Prednisolone—atopic dermatitis	5.43e-05	0.0005	CcSEcCtD
Salmeterol—Ill-defined disorder—Hydrocortisone—atopic dermatitis	5.38e-05	0.000496	CcSEcCtD
Salmeterol—Malaise—Prednisolone—atopic dermatitis	5.36e-05	0.000493	CcSEcCtD
Salmeterol—Angioedema—Hydrocortisone—atopic dermatitis	5.3e-05	0.000488	CcSEcCtD
Salmeterol—Back pain—Triamcinolone—atopic dermatitis	5.29e-05	0.000487	CcSEcCtD
Salmeterol—Malaise—Hydrocortisone—atopic dermatitis	5.23e-05	0.000482	CcSEcCtD
Salmeterol—Diarrhoea—Tacrolimus—atopic dermatitis	5.19e-05	0.000478	CcSEcCtD
Salmeterol—Hypertension—Prednisolone—atopic dermatitis	5.13e-05	0.000472	CcSEcCtD
Salmeterol—Arrhythmia—Betamethasone—atopic dermatitis	5.09e-05	0.000469	CcSEcCtD
Salmeterol—Arrhythmia—Dexamethasone—atopic dermatitis	5.09e-05	0.000469	CcSEcCtD
Salmeterol—Ill-defined disorder—Triamcinolone—atopic dermatitis	5.07e-05	0.000467	CcSEcCtD
Salmeterol—Ill-defined disorder—Methylprednisolone—atopic dermatitis	5.06e-05	0.000466	CcSEcCtD
Salmeterol—Dizziness—Tacrolimus—atopic dermatitis	5.02e-05	0.000462	CcSEcCtD
Salmeterol—Hypertension—Hydrocortisone—atopic dermatitis	5.01e-05	0.000461	CcSEcCtD
Salmeterol—Discomfort—Prednisolone—atopic dermatitis	5e-05	0.00046	CcSEcCtD
Salmeterol—Angioedema—Triamcinolone—atopic dermatitis	4.99e-05	0.00046	CcSEcCtD
Salmeterol—Angioedema—Methylprednisolone—atopic dermatitis	4.98e-05	0.000459	CcSEcCtD
Salmeterol—Myalgia—Hydrocortisone—atopic dermatitis	4.94e-05	0.000455	CcSEcCtD
Salmeterol—Malaise—Triamcinolone—atopic dermatitis	4.93e-05	0.000454	CcSEcCtD
Salmeterol—Anxiety—Hydrocortisone—atopic dermatitis	4.92e-05	0.000453	CcSEcCtD
Salmeterol—Malaise—Methylprednisolone—atopic dermatitis	4.92e-05	0.000453	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	4.91e-05	0.000452	CcSEcCtD
Salmeterol—Discomfort—Hydrocortisone—atopic dermatitis	4.88e-05	0.00045	CcSEcCtD
Salmeterol—Connective tissue disorder—Prednisone—atopic dermatitis	4.87e-05	0.000449	CcSEcCtD
Salmeterol—Anaphylactic shock—Prednisolone—atopic dermatitis	4.85e-05	0.000447	CcSEcCtD
Salmeterol—Oedema—Prednisolone—atopic dermatitis	4.85e-05	0.000447	CcSEcCtD
Salmeterol—Vomiting—Tacrolimus—atopic dermatitis	4.83e-05	0.000445	CcSEcCtD
Salmeterol—Rash—Tacrolimus—atopic dermatitis	4.79e-05	0.000441	CcSEcCtD
Salmeterol—Dermatitis—Tacrolimus—atopic dermatitis	4.78e-05	0.00044	CcSEcCtD
Salmeterol—Cough—Triamcinolone—atopic dermatitis	4.77e-05	0.000439	CcSEcCtD
Salmeterol—Headache—Tacrolimus—atopic dermatitis	4.76e-05	0.000438	CcSEcCtD
Salmeterol—Anaphylactic shock—Hydrocortisone—atopic dermatitis	4.74e-05	0.000436	CcSEcCtD
Salmeterol—Oedema—Hydrocortisone—atopic dermatitis	4.74e-05	0.000436	CcSEcCtD
Salmeterol—Tachycardia—Prednisolone—atopic dermatitis	4.73e-05	0.000436	CcSEcCtD
Salmeterol—Hypertension—Triamcinolone—atopic dermatitis	4.72e-05	0.000434	CcSEcCtD
Salmeterol—Hypertension—Methylprednisolone—atopic dermatitis	4.71e-05	0.000433	CcSEcCtD
Salmeterol—Infection—Hydrocortisone—atopic dermatitis	4.7e-05	0.000433	CcSEcCtD
Salmeterol—Myalgia—Triamcinolone—atopic dermatitis	4.65e-05	0.000428	CcSEcCtD
Salmeterol—Nervous system disorder—Hydrocortisone—atopic dermatitis	4.64e-05	0.000428	CcSEcCtD
Salmeterol—Arthralgia—Methylprednisolone—atopic dermatitis	4.64e-05	0.000427	CcSEcCtD
Salmeterol—Myalgia—Methylprednisolone—atopic dermatitis	4.64e-05	0.000427	CcSEcCtD
Salmeterol—Anxiety—Methylprednisolone—atopic dermatitis	4.63e-05	0.000426	CcSEcCtD
Salmeterol—Tachycardia—Hydrocortisone—atopic dermatitis	4.62e-05	0.000426	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	4.61e-05	0.000424	CcSEcCtD
Salmeterol—Skin disorder—Hydrocortisone—atopic dermatitis	4.6e-05	0.000424	CcSEcCtD
Salmeterol—Ill-defined disorder—Betamethasone—atopic dermatitis	4.6e-05	0.000424	CcSEcCtD
Salmeterol—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.6e-05	0.000424	CcSEcCtD
Salmeterol—Discomfort—Triamcinolone—atopic dermatitis	4.6e-05	0.000423	CcSEcCtD
Salmeterol—Discomfort—Methylprednisolone—atopic dermatitis	4.59e-05	0.000422	CcSEcCtD
Salmeterol—Dry mouth—Triamcinolone—atopic dermatitis	4.55e-05	0.000419	CcSEcCtD
Salmeterol—Angioedema—Dexamethasone—atopic dermatitis	4.53e-05	0.000417	CcSEcCtD
Salmeterol—Angioedema—Betamethasone—atopic dermatitis	4.53e-05	0.000417	CcSEcCtD
Salmeterol—Nausea—Tacrolimus—atopic dermatitis	4.51e-05	0.000415	CcSEcCtD
Salmeterol—Immune system disorder—Prednisone—atopic dermatitis	4.48e-05	0.000413	CcSEcCtD
