nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Benzphetamine—SLC18A2—Parkinson's disease	0.0148	0.0767	CrCbGaD
Doxylamine—CHRM1—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0105	0.013	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.00963	0.0119	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0096	0.0119	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.00924	0.0114	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.00921	0.0114	CbGpPWpGaD
Doxylamine—CHRM1—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00872	0.0108	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.00861	0.0107	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.00858	0.0106	CbGpPWpGaD
Doxylamine—Clemastine—CYP2D6—Parkinson's disease	0.00795	0.0412	CrCbGaD
Doxylamine—HRH1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00776	0.00962	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00774	0.00959	CbGpPWpGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00744	0.00922	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00742	0.00919	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0073	0.00904	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00727	0.00901	CbGpPWpGaD
Doxylamine—Chlorphenamine—SLC6A3—Parkinson's disease	0.00725	0.0376	CrCbGaD
Doxylamine—Mepyramine—CYP2D6—Parkinson's disease	0.00708	0.0367	CrCbGaD
Doxylamine—Tripelennamine—CYP2D6—Parkinson's disease	0.00656	0.034	CrCbGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00653	0.00809	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00651	0.00806	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00638	0.0079	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00636	0.00787	CbGpPWpGaD
Doxylamine—Benzphetamine—SLC6A3—Parkinson's disease	0.00614	0.0318	CrCbGaD
Doxylamine—Carbinoxamine—CYP2E1—Parkinson's disease	0.0061	0.0316	CrCbGaD
Doxylamine—Atomoxetine—SLC6A3—Parkinson's disease	0.00609	0.0316	CrCbGaD
Doxylamine—Cyclobenzaprine—HTR2A—Parkinson's disease	0.00596	0.0309	CrCbGaD
Doxylamine—CHRM1—Circadian rythm related genes—DDC—Parkinson's disease	0.00565	0.007	CbGpPWpGaD
Doxylamine—CHRM1—Regulation of Actin Cytoskeleton—FGF20—Parkinson's disease	0.00553	0.00685	CbGpPWpGaD
Doxylamine—Cyclobenzaprine—CYP2D6—Parkinson's disease	0.00545	0.0282	CrCbGaD
Doxylamine—Brompheniramine—CYP2E1—Parkinson's disease	0.00529	0.0274	CrCbGaD
Doxylamine—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00528	0.00654	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00526	0.00652	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—GPR37—Parkinson's disease	0.00486	0.00602	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—GPR37—Parkinson's disease	0.00484	0.006	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00472	0.00585	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.0047	0.00583	CbGpPWpGaD
Doxylamine—Toremifene—ABCB1—Parkinson's disease	0.0045	0.0233	CrCbGaD
Doxylamine—Carbinoxamine—CYP2D6—Parkinson's disease	0.00448	0.0232	CrCbGaD
Doxylamine—Promazine—DRD1—Parkinson's disease	0.00448	0.0232	CrCbGaD
Doxylamine—Imipramine—HTR7—Parkinson's disease	0.00425	0.022	CrCbGaD
Doxylamine—Amitriptyline—HTR7—Parkinson's disease	0.00422	0.0219	CrCbGaD
Doxylamine—CHRM1—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00422	0.00523	CbGpPWpGaD
Doxylamine—Doxepin—HTR1A—Parkinson's disease	0.00418	0.0217	CrCbGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00411	0.00509	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.0041	0.00507	CbGpPWpGaD
Doxylamine—Amitriptyline—DRD3—Parkinson's disease	0.00397	0.0206	CrCbGaD
Doxylamine—Brompheniramine—CYP2D6—Parkinson's disease	0.00388	0.0201	CrCbGaD
Doxylamine—HRH1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00383	0.00475	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00382	0.00473	CbGpPWpGaD
Doxylamine—Chlorphenamine—CYP2D6—Parkinson's disease	0.00381	0.0198	CrCbGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00376	0.00466	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00375	0.00464	CbGpPWpGaD
Doxylamine—Imipramine—SLC6A3—Parkinson's disease	0.00372	0.0193	CrCbGaD
Doxylamine—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.00368	0.0191	CrCbGaD
Doxylamine—Doxepin—DRD2—Parkinson's disease	0.00355	0.0184	CrCbGaD
Doxylamine—CHRM1—Circadian rythm related genes—DRD1—Parkinson's disease	0.00354	0.00438	CbGpPWpGaD
