nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Hepatotoxicity—Mercaptopurine—ulcerative colitis	0.0448	0.0455	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Hydrocortisone—ulcerative colitis	0.032	0.0325	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Methylprednisolone—ulcerative colitis	0.03	0.0305	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Betamethasone—ulcerative colitis	0.0273	0.0277	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Dexamethasone—ulcerative colitis	0.0273	0.0277	CcSEcCtD
Trimetrexate—Hepatotoxicity—Azathioprine—ulcerative colitis	0.0267	0.0271	CcSEcCtD
Trimetrexate—Hepatotoxicity—Mesalazine—ulcerative colitis	0.0243	0.0247	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Budesonide—ulcerative colitis	0.0231	0.0234	CcSEcCtD
Trimetrexate—Hypocalcaemia—Mesalazine—ulcerative colitis	0.0205	0.0208	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Mesalazine—ulcerative colitis	0.0199	0.0202	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Budesonide—ulcerative colitis	0.0193	0.0196	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Mesalazine—ulcerative colitis	0.0188	0.0191	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Mesalazine—ulcerative colitis	0.0157	0.0159	CcSEcCtD
Trimetrexate—Trimethoprim—ABCB1—ulcerative colitis	0.0148	1	CrCbGaD
Trimetrexate—Anaemia—Mercaptopurine—ulcerative colitis	0.014	0.0142	CcSEcCtD
Trimetrexate—Blood creatinine increased—Mesalazine—ulcerative colitis	0.0128	0.013	CcSEcCtD
Trimetrexate—Convulsion—Nicotine—ulcerative colitis	0.0127	0.0129	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Mesalazine—ulcerative colitis	0.0123	0.0125	CcSEcCtD
Trimetrexate—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.0121	0.0123	CcSEcCtD
Trimetrexate—Confusional state—Nicotine—ulcerative colitis	0.0121	0.0122	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Mesalazine—ulcerative colitis	0.012	0.0122	CcSEcCtD
Trimetrexate—Neutropenia—Mesalazine—ulcerative colitis	0.011	0.0112	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Methylprednisolone—ulcerative colitis	0.0105	0.0106	CcSEcCtD
Trimetrexate—Fatigue—Nicotine—ulcerative colitis	0.0103	0.0105	CcSEcCtD
Trimetrexate—Feeling abnormal—Nicotine—ulcerative colitis	0.00986	0.01	CcSEcCtD
Trimetrexate—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00976	0.00991	CcSEcCtD
Trimetrexate—Body temperature increased—Nicotine—ulcerative colitis	0.00946	0.0096	CcSEcCtD
Trimetrexate—Anaemia—Budesonide—ulcerative colitis	0.00933	0.00947	CcSEcCtD
Trimetrexate—Asthenia—Nicotine—ulcerative colitis	0.00858	0.00871	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.00855	0.00868	CcSEcCtD
Trimetrexate—Pruritus—Nicotine—ulcerative colitis	0.00846	0.00859	CcSEcCtD
Trimetrexate—Anaemia—Azathioprine—ulcerative colitis	0.00833	0.00846	CcSEcCtD
Trimetrexate—Confusional state—Budesonide—ulcerative colitis	0.00831	0.00843	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.00803	0.00815	CcSEcCtD
Trimetrexate—Vomiting—Mercaptopurine—ulcerative colitis	0.00785	0.00797	CcSEcCtD
Trimetrexate—Rash—Mercaptopurine—ulcerative colitis	0.00778	0.0079	CcSEcCtD
Trimetrexate—Dermatitis—Mercaptopurine—ulcerative colitis	0.00778	0.00789	CcSEcCtD
Trimetrexate—Vomiting—Nicotine—ulcerative colitis	0.00761	0.00772	CcSEcCtD
Trimetrexate—Anaemia—Mesalazine—ulcerative colitis	0.00759	0.0077	CcSEcCtD
Trimetrexate—Rash—Nicotine—ulcerative colitis	0.00754	0.00766	CcSEcCtD
Trimetrexate—Dermatitis—Nicotine—ulcerative colitis	0.00754	0.00765	CcSEcCtD
Trimetrexate—Nausea—Mercaptopurine—ulcerative colitis	0.00733	0.00744	CcSEcCtD
Trimetrexate—Thrombocytopenia—Azathioprine—ulcerative colitis	0.0072	0.00731	CcSEcCtD
Trimetrexate—Nausea—Nicotine—ulcerative colitis	0.00711	0.00721	CcSEcCtD
