nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE3A—coronary artery disease	0.423	0.51	CbGaD
Amrinone—PDE4B—coronary artery disease	0.259	0.313	CbGaD
Amrinone—TNF—coronary artery disease	0.147	0.177	CbGaD
Amrinone—Milrinone—PDE3A—coronary artery disease	0.00641	1	CrCbGaD
Amrinone—TNF—blood—coronary artery disease	0.00205	0.167	CbGeAlD
Amrinone—PDE3A—cardiac ventricle—coronary artery disease	0.00149	0.121	CbGeAlD
Amrinone—PDE3A—myocardium—coronary artery disease	0.0014	0.114	CbGeAlD
Amrinone—PDE4B—cardiac ventricle—coronary artery disease	0.00107	0.0871	CbGeAlD
Amrinone—PDE4B—myocardium—coronary artery disease	0.00101	0.0819	CbGeAlD
Amrinone—PDE3A—heart—coronary artery disease	0.000977	0.0793	CbGeAlD
Amrinone—PDE3A—cardiovascular system—coronary artery disease	0.000922	0.0748	CbGeAlD
Amrinone—PDE3A—cardiac atrium—coronary artery disease	0.000836	0.0678	CbGeAlD
Amrinone—PDE3A—blood—coronary artery disease	0.000729	0.0592	CbGeAlD
Amrinone—PDE4B—heart—coronary artery disease	0.000704	0.0572	CbGeAlD
Amrinone—PDE4B—cardiac atrium—coronary artery disease	0.000602	0.0489	CbGeAlD
Amrinone—PDE4B—blood—coronary artery disease	0.000526	0.0427	CbGeAlD
Amrinone—PDE3A—Signaling Pathways—APOC3—coronary artery disease	2.5e-05	0.000163	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CSF2—coronary artery disease	2.49e-05	0.000163	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LDLR—coronary artery disease	2.49e-05	0.000162	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—coronary artery disease	2.48e-05	0.000162	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR3—coronary artery disease	2.46e-05	0.000161	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2A—coronary artery disease	2.46e-05	0.00016	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—C3—coronary artery disease	2.46e-05	0.00016	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGT—coronary artery disease	2.45e-05	0.00016	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PPP2CA—coronary artery disease	2.44e-05	0.000159	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL2—coronary artery disease	2.43e-05	0.000159	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL3—coronary artery disease	2.43e-05	0.000159	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CRK—coronary artery disease	2.43e-05	0.000158	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	2.42e-05	0.000158	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—F2R—coronary artery disease	2.4e-05	0.000157	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SDC1—coronary artery disease	2.4e-05	0.000157	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PRKCD—coronary artery disease	2.4e-05	0.000157	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ATP2A2—coronary artery disease	2.4e-05	0.000156	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SH2B3—coronary artery disease	2.4e-05	0.000156	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VWF—coronary artery disease	2.4e-05	0.000156	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOC3—coronary artery disease	2.38e-05	0.000155	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	2.37e-05	0.000155	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LDLR—coronary artery disease	2.37e-05	0.000155	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGB—coronary artery disease	2.35e-05	0.000154	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—coronary artery disease	2.35e-05	0.000153	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2A—coronary artery disease	2.35e-05	0.000153	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—C3—coronary artery disease	2.34e-05	0.000153	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGT—coronary artery disease	2.33e-05	0.000152	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDNRB—coronary artery disease	2.33e-05	0.000152	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PPP2CA—coronary artery disease	2.32e-05	0.000152	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL3—coronary artery disease	2.31e-05	0.000151	CbGpPWpGaD
