nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—psoriasis	0.419	1	CbGaD
Telmisartan—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0667	0.166	CbGbCtD
Telmisartan—ABCC2—Mycophenolate mofetil—psoriasis	0.0341	0.085	CbGbCtD
Telmisartan—ABCG2—Mycophenolate mofetil—psoriasis	0.0308	0.0769	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—psoriasis	0.0267	0.0666	CbGbCtD
Telmisartan—ABCC2—Cyclosporine—psoriasis	0.0259	0.0644	CbGbCtD
Telmisartan—ABCG2—Hydrocortisone—psoriasis	0.0247	0.0617	CbGbCtD
Telmisartan—ABCG2—Cyclosporine—psoriasis	0.0234	0.0583	CbGbCtD
Telmisartan—ABCC2—Dexamethasone—psoriasis	0.017	0.0424	CbGbCtD
Telmisartan—CYP2C19—Cholecalciferol—psoriasis	0.0159	0.0396	CbGbCtD
Telmisartan—ABCG2—Dexamethasone—psoriasis	0.0154	0.0384	CbGbCtD
Telmisartan—ABCC2—Methotrexate—psoriasis	0.0137	0.0341	CbGbCtD
Telmisartan—ABCG2—Methotrexate—psoriasis	0.0124	0.0308	CbGbCtD
Telmisartan—ABCB1—Mycophenolate mofetil—psoriasis	0.0111	0.0277	CbGbCtD
Telmisartan—CYP2C19—Prednisone—psoriasis	0.011	0.0275	CbGbCtD
Telmisartan—CYP2C19—Cyclosporine—psoriasis	0.0104	0.026	CbGbCtD
Telmisartan—ABCB1—Betamethasone—psoriasis	0.00954	0.0238	CbGbCtD
Telmisartan—ABCB1—Prednisolone—psoriasis	0.00941	0.0235	CbGbCtD
Telmisartan—ABCB1—Hydrocortisone—psoriasis	0.00892	0.0222	CbGbCtD
Telmisartan—ABCB1—Prednisone—psoriasis	0.00889	0.0222	CbGbCtD
Telmisartan—ABCB1—Cyclosporine—psoriasis	0.00843	0.021	CbGbCtD
Telmisartan—CYP2C19—Dexamethasone—psoriasis	0.00688	0.0171	CbGbCtD
Telmisartan—ABCB1—Dexamethasone—psoriasis	0.00555	0.0138	CbGbCtD
Telmisartan—ABCB1—Methotrexate—psoriasis	0.00446	0.0111	CbGbCtD
Telmisartan—PPARG—dermis—psoriasis	0.00178	0.473	CbGeAlD
Telmisartan—AGTR1—Allograft Rejection—IL22—psoriasis	0.00174	0.0758	CbGpPWpGaD
Telmisartan—AGTR1—ACE Inhibitor Pathway—REN—psoriasis	0.00148	0.0648	CbGpPWpGaD
Telmisartan—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00105	0.0458	CbGpPWpGaD
Telmisartan—AGTR1—ACE Inhibitor Pathway—ACE—psoriasis	0.000927	0.0404	CbGpPWpGaD
Telmisartan—AGTR1—endothelium—psoriasis	0.000659	0.176	CbGeAlD
Telmisartan—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000651	0.0284	CbGpPWpGaD
Telmisartan—PPARG—endothelium—psoriasis	0.000542	0.144	CbGeAlD
Telmisartan—ABCB1—Allograft Rejection—IL22—psoriasis	0.00051	0.0222	CbGpPWpGaD
