nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—leprosy	0.505	1	CbGaD
Amrinone—TNF—Thalidomide—leprosy	0.476	1	CbGbCtD
Amrinone—TNF—IL23-mediated signaling events—IL23R—leprosy	0.00192	0.102	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—CYLD—leprosy	0.00154	0.0815	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—RIPK2—leprosy	0.000989	0.0525	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—NOD2—leprosy	0.000897	0.0476	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —CYLD—leprosy	0.000882	0.0468	CbGpPWpGaD
Amrinone—TNF—Apoptosis—LTA—leprosy	0.000773	0.041	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL10—leprosy	0.000667	0.0354	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—RIPK2—leprosy	0.000611	0.0324	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00059	0.0313	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—HLA-DRB1—leprosy	0.000537	0.0285	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—leprosy	0.000507	0.0269	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.000461	0.0244	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000407	0.0216	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IFNG—leprosy	0.000404	0.0215	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IFNG—leprosy	0.000392	0.0208	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CD4—leprosy	0.000379	0.0201	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.000364	0.0193	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL2—leprosy	0.000359	0.0191	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL2—leprosy	0.000349	0.0185	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000323	0.0171	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IFNG—leprosy	0.000305	0.0162	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.000301	0.016	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CD4—leprosy	0.000294	0.0156	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CD40LG—leprosy	0.000283	0.015	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL10—leprosy	0.000283	0.015	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL2—leprosy	0.000271	0.0144	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000256	0.0136	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.00024	0.0127	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—leprosy	0.000236	0.0125	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000235	0.0125	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000228	0.0121	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DRB1—leprosy	0.000228	0.0121	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—leprosy	0.000225	0.012	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000213	0.0113	CbGpPWpGaD
