nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—obesity	0.876	1	CbGaD
Nonoxynol-9—PTGS2—ovarian follicle—obesity	0.0154	0.46	CbGeAlD
Nonoxynol-9—PTGS2—gall bladder—obesity	0.00329	0.0982	CbGeAlD
Nonoxynol-9—PTGS2—islet of Langerhans—obesity	0.00216	0.0644	CbGeAlD
Nonoxynol-9—PTGS2—respiratory system—obesity	0.00204	0.0608	CbGeAlD
Nonoxynol-9—PTGS2—adrenal cortex—obesity	0.00171	0.051	CbGeAlD
Nonoxynol-9—PTGS2—cardiovascular system—obesity	0.00156	0.0466	CbGeAlD
Nonoxynol-9—PTGS2—pituitary gland—obesity	0.00138	0.0412	CbGeAlD
Nonoxynol-9—PTGS2—adipose tissue—obesity	0.00138	0.0411	CbGeAlD
Nonoxynol-9—PTGS2—digestive system—obesity	0.0013	0.0387	CbGeAlD
Nonoxynol-9—PTGS2—adrenal gland—obesity	0.00123	0.0368	CbGeAlD
Nonoxynol-9—PTGS2—endocrine gland—obesity	0.00107	0.0319	CbGeAlD
Nonoxynol-9—PTGS2—liver—obesity	0.000965	0.0288	CbGeAlD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000188	0.00207	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—obesity	0.000187	0.00207	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—obesity	0.000187	0.00206	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GLRX—obesity	0.000182	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCL2—obesity	0.000182	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000178	0.00197	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.000178	0.00197	CbGpPWpGaD
