nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0714	0.0801	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0686	0.077	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0662	0.0742	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0662	0.0742	CbGpPWpGaD
Oxybuprocaine—Metoclopramide—CYP17A1—polycystic ovary syndrome	0.039	0.736	CrCbGaD
Oxybuprocaine—SCN3A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0274	0.0307	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0263	0.0295	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0254	0.0285	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0254	0.0285	CbGpPWpGaD
Oxybuprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—polycystic ovary syndrome	0.0195	0.0219	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.0192	0.0216	CbGpPWpGaD
Oxybuprocaine—BCHE—Glycerophospholipid biosynthesis—LPCAT2—polycystic ovary syndrome	0.0171	0.0192	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.0146	0.0163	CbGpPWpGaD
Oxybuprocaine—Amiodarone—CYP1A1—polycystic ovary syndrome	0.014	0.264	CrCbGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—LPCAT2—polycystic ovary syndrome	0.0119	0.0134	CbGpPWpGaD
Oxybuprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—polycystic ovary syndrome	0.0118	0.0132	CbGpPWpGaD
Oxybuprocaine—BCHE—Glycerophospholipid biosynthesis—PNPLA2—polycystic ovary syndrome	0.0113	0.0127	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.011	0.0124	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0108	0.0121	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0104	0.0117	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0104	0.0116	CbGpPWpGaD
Oxybuprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—polycystic ovary syndrome	0.01	0.0113	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.01	0.0112	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.01	0.0112	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00995	0.0112	CbGpPWpGaD
Oxybuprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—polycystic ovary syndrome	0.00971	0.0109	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00959	0.0108	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00959	0.0108	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00907	0.0102	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00871	0.00977	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0084	0.00942	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0084	0.00942	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.00817	0.00916	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PNPLA2—polycystic ovary syndrome	0.0079	0.00887	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00739	0.00829	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0071	0.00796	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00685	0.00768	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00685	0.00768	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.00539	0.00605	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.00522	0.00586	CbGpPWpGaD
Oxybuprocaine—SCN2A—pituitary gland—polycystic ovary syndrome	0.00511	0.092	CbGeAlD
Oxybuprocaine—BCHE—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.00502	0.00563	CbGpPWpGaD
Oxybuprocaine—SCN10A—pituitary gland—polycystic ovary syndrome	0.00492	0.0887	CbGeAlD
Oxybuprocaine—SCN3A—pituitary gland—polycystic ovary syndrome	0.00449	0.0809	CbGeAlD
Oxybuprocaine—SCN3A—adipose tissue—polycystic ovary syndrome	0.00447	0.0806	CbGeAlD
Oxybuprocaine—SCN2A—vagina—polycystic ovary syndrome	0.00423	0.0762	CbGeAlD
Oxybuprocaine—SCN3A—Axon guidance—DLG4—polycystic ovary syndrome	0.00409	0.00459	CbGpPWpGaD
Oxybuprocaine—SCN3A—adrenal gland—polycystic ovary syndrome	0.00401	0.0723	CbGeAlD
Oxybuprocaine—SCN2A—endocrine gland—polycystic ovary syndrome	0.00396	0.0713	CbGeAlD
Oxybuprocaine—SCN2A—Axon guidance—DLG4—polycystic ovary syndrome	0.00393	0.00441	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00384	0.00431	CbGpPWpGaD
Oxybuprocaine—SCN10A—endocrine gland—polycystic ovary syndrome	0.00381	0.0688	CbGeAlD
Oxybuprocaine—SCN10A—Axon guidance—DLG4—polycystic ovary syndrome	0.00379	0.00425	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—DLG4—polycystic ovary syndrome	0.00379	0.00425	CbGpPWpGaD
Oxybuprocaine—SCN3A—vagina—polycystic ovary syndrome	0.00371	0.067	CbGeAlD
Oxybuprocaine—BCHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00363	0.00407	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00332	0.00372	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00324	0.00364	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00304	0.00341	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00304	0.00341	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.003	0.00337	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00292	0.00327	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.0029	0.00325	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—DLG4—polycystic ovary syndrome	0.0028	0.00315	CbGpPWpGaD
Oxybuprocaine—BCHE—endometrium—polycystic ovary syndrome	0.0028	0.0504	CbGeAlD
Oxybuprocaine—BCHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00279	0.00313	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00278	0.00312	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00277	0.00311	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00275	0.00309	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00275	0.00309	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00274	0.00307	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—DLG4—polycystic ovary syndrome	0.0027	0.00303	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—DLG4—polycystic ovary syndrome	0.0027	0.00303	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00268	0.00301	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00268	0.00301	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00268	0.00301	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00265	0.00298	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00263	0.00295	CbGpPWpGaD
Oxybuprocaine—BCHE—uterus—polycystic ovary syndrome	0.00258	0.0465	CbGeAlD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00254	0.00285	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00253	0.00284	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00253	0.00284	CbGpPWpGaD
Oxybuprocaine—BCHE—pituitary gland—polycystic ovary syndrome	0.00253	0.0457	CbGeAlD
Oxybuprocaine—BCHE—adipose tissue—polycystic ovary syndrome	0.00252	0.0455	CbGeAlD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00241	0.00271	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.0023	0.00258	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.0023	0.00258	CbGpPWpGaD
Oxybuprocaine—BCHE—adrenal gland—polycystic ovary syndrome	0.00226	0.0408	CbGeAlD
Oxybuprocaine—SCN3A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00219	0.00245	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.0021	0.00236	CbGpPWpGaD
Oxybuprocaine—BCHE—vagina—polycystic ovary syndrome	0.0021	0.0378	CbGeAlD
Oxybuprocaine—BCHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00208	0.00234	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—DLG4—polycystic ovary syndrome	0.00203	0.00228	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00203	0.00227	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00203	0.00227	CbGpPWpGaD
Oxybuprocaine—BCHE—endocrine gland—polycystic ovary syndrome	0.00196	0.0354	CbGeAlD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00196	0.0022	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00187	0.0021	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00187	0.0021	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—LEP—polycystic ovary syndrome	0.0018	0.00202	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00178	0.002	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00174	0.00196	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—LEP—polycystic ovary syndrome	0.00173	0.00194	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00171	0.00192	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—SUOX—polycystic ovary syndrome	0.00171	0.00192	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00169	0.00189	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—LEP—polycystic ovary syndrome	0.00167	0.00187	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—LEP—polycystic ovary syndrome	0.00167	0.00187	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.00159	0.00178	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PPARG—polycystic ovary syndrome	0.00157	0.00176	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00155	0.00174	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00154	0.00173	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—INS—polycystic ovary syndrome	0.00154	0.00172	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PPARG—polycystic ovary syndrome	0.00151	0.00169	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—AKT2—polycystic ovary syndrome	0.00149	0.00167	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—INS—polycystic ovary syndrome	0.00148	0.00166	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PPARG—polycystic ovary syndrome	0.00145	0.00163	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—PPARG—polycystic ovary syndrome	0.00145	0.00163	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00145	0.00163	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—AKT2—polycystic ovary syndrome	0.00143	0.0016	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—INS—polycystic ovary syndrome	0.00142	0.0016	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—INS—polycystic ovary syndrome	0.00142	0.0016	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00138	0.00155	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00138	0.00154	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—AKT2—polycystic ovary syndrome	0.00138	0.00154	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—AKT2—polycystic ovary syndrome	0.00138	0.00154	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—VEGFA—polycystic ovary syndrome	0.00136	0.00153	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00135	0.00152	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00135	0.00152	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—VEGFA—polycystic ovary syndrome	0.00131	0.00147	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.0013	0.00146	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00128	0.00144	CbGpPWpGaD
