nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Aldosterone Antagonists—Spironolactone—hypertension	0.324	1	CiPCiCtD
Eplerenone—Spironolactone—hypertension	0.177	1	CrCtD
Eplerenone—CYP11B2—hypertension	0.0757	0.501	CbGaD
Eplerenone—NR3C2—hypertension	0.0537	0.355	CbGaD
Eplerenone—CYP11B2—Spironolactone—hypertension	0.0248	0.174	CbGbCtD
Eplerenone—CYP3A5—hypertension	0.0217	0.144	CbGaD
Eplerenone—NR3C2—Spironolactone—hypertension	0.0173	0.121	CbGbCtD
Eplerenone—NR3C2—Felodipine—hypertension	0.017	0.119	CbGbCtD
Eplerenone—Drospirenone—Spironolactone—hypertension	0.0143	0.141	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0111	0.109	CrCrCtD
Eplerenone—Hydrocortamate—Spironolactone—hypertension	0.01	0.0987	CrCrCtD
Eplerenone—Cortisone acetate—Spironolactone—hypertension	0.0097	0.0956	CrCrCtD
Eplerenone—Fluoxymesterone—Spironolactone—hypertension	0.00865	0.0853	CrCrCtD
Eplerenone—Fludrocortisone—Spironolactone—hypertension	0.00843	0.0831	CrCrCtD
Eplerenone—Testosterone Propionate—Spironolactone—hypertension	0.00843	0.0831	CrCrCtD
Eplerenone—Progesterone—Spironolactone—hypertension	0.00843	0.0831	CrCrCtD
Eplerenone—Methyltestosterone—Spironolactone—hypertension	0.00822	0.081	CrCrCtD
Eplerenone—Testosterone—Spironolactone—hypertension	0.00732	0.0721	CrCrCtD
Eplerenone—CYP11B2—zona fasciculata of adrenal gland—hypertension	0.00719	0.364	CbGeAlD
Eplerenone—Hydrocortisone—Spironolactone—hypertension	0.00687	0.0677	CrCrCtD
Eplerenone—CYP11B2—zona glomerulosa of adrenal gland—hypertension	0.00628	0.318	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00359	0.0252	CbGbCtD
Eplerenone—CYP3A7—Nisoldipine—hypertension	0.00359	0.0252	CbGbCtD
Eplerenone—CYP3A7—Diltiazem—hypertension	0.00347	0.0243	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00347	0.0243	CbGbCtD
Eplerenone—CYP3A5—Reserpine—hypertension	0.00306	0.0214	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00277	0.0194	CbGbCtD
Eplerenone—CYP3A7—Amlodipine—hypertension	0.00277	0.0194	CbGbCtD
Eplerenone—CYP3A5—Nisoldipine—hypertension	0.00269	0.0189	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00267	0.0187	CbGbCtD
Eplerenone—CYP3A7—Felodipine—hypertension	0.00267	0.0187	CbGbCtD
Eplerenone—CYP3A5—Diltiazem—hypertension	0.0026	0.0182	CbGbCtD
Eplerenone—CYP3A7—Nifedipine—hypertension	0.00259	0.0181	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00259	0.0181	CbGbCtD
Eplerenone—CYP3A7—Propranolol—hypertension	0.00234	0.0164	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00234	0.0164	CbGbCtD
Eplerenone—CYP3A5—Amlodipine—hypertension	0.00208	0.0146	CbGbCtD
Eplerenone—CYP3A4—Guanethidine—hypertension	0.00208	0.0146	CbGbCtD
Eplerenone—CYP3A5—Felodipine—hypertension	0.00201	0.014	CbGbCtD
Eplerenone—CYP3A7—Atorvastatin—hypertension	0.00199	0.014	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00199	0.014	CbGbCtD
Eplerenone—CYP3A5—Nifedipine—hypertension	0.00194	0.0136	CbGbCtD
Eplerenone—CYP3A5—Nicardipine—hypertension	0.00191	0.0134	CbGbCtD
Eplerenone—CYP3A5—Propranolol—hypertension	0.00176	0.0123	CbGbCtD
Eplerenone—CYP3A5—Clonidine—hypertension	0.00168	0.0117	CbGbCtD
Eplerenone—CYP3A7—Verapamil—hypertension	0.00161	0.0113	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00161	0.0113	CbGbCtD
Eplerenone—CYP3A4—Hydralazine—hypertension	0.00157	0.011	CbGbCtD
Eplerenone—CYP3A5—Atorvastatin—hypertension	0.00149	0.0105	CbGbCtD
Eplerenone—NR3C2—collecting duct of renal tubule—hypertension	0.00142	0.0721	CbGeAlD
Eplerenone—CYP3A5—Losartan—hypertension	0.00137	0.00957	CbGbCtD
Eplerenone—CYP3A4—Guanfacine—hypertension	0.00134	0.00938	CbGbCtD
Eplerenone—CYP3A5—Verapamil—hypertension	0.00121	0.00845	CbGbCtD
Eplerenone—CYP3A4—Isradipine—hypertension	0.00119	0.00836	CbGbCtD
Eplerenone—CYP3A4—Nisoldipine—hypertension	0.00105	0.00736	CbGbCtD
Eplerenone—CYP3A4—Indapamide—hypertension	0.00105	0.00736	CbGbCtD
Eplerenone—CYP3A4—Diltiazem—hypertension	0.00101	0.00711	CbGbCtD
Eplerenone—CYP3A4—Enalapril—hypertension	0.000905	0.00633	CbGbCtD
Eplerenone—CYP3A4—Irbesartan—hypertension	0.000827	0.00579	CbGbCtD
Eplerenone—CYP3A4—Amlodipine—hypertension	0.000811	0.00568	CbGbCtD
Eplerenone—CYP3A4—Felodipine—hypertension	0.000782	0.00548	CbGbCtD
Eplerenone—CYP3A4—Nifedipine—hypertension	0.000757	0.0053	CbGbCtD
Eplerenone—CYP3A4—Carvedilol—hypertension	0.000745	0.00522	CbGbCtD
Eplerenone—CYP3A4—Nicardipine—hypertension	0.000745	0.00522	CbGbCtD
Eplerenone—CYP3A4—Propranolol—hypertension	0.000686	0.0048	CbGbCtD
Eplerenone—CYP3A4—Clonidine—hypertension	0.000654	0.00458	CbGbCtD
