nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Ciclesonide—asthma	0.0448	0.0623	CbGbCtD
Perhexiline—CYP2D6—Ipratropium bromide—asthma	0.0372	0.0516	CbGbCtD
Perhexiline—CYP3A4—Fluticasone furoate—asthma	0.035	0.0486	CbGbCtD
Perhexiline—CYP2D6—Zafirlukast—asthma	0.0327	0.0454	CbGbCtD
Perhexiline—CYP2D6—Formoterol—asthma	0.0316	0.0439	CbGbCtD
Perhexiline—CYP2D6—Arformoterol—asthma	0.0316	0.0439	CbGbCtD
Perhexiline—CYP3A4—Budesonide—asthma	0.0312	0.0433	CbGbCtD
Perhexiline—CYP3A4—Ciclesonide—asthma	0.0285	0.0396	CbGbCtD
Perhexiline—CYP3A4—Indacaterol—asthma	0.0285	0.0396	CbGbCtD
Perhexiline—CYP2D6—Tiotropium—asthma	0.0282	0.0391	CbGbCtD
Perhexiline—CYP3A4—Salbutamol—asthma	0.0265	0.0368	CbGbCtD
Perhexiline—CYP3A4—Flunisolide—asthma	0.0265	0.0368	CbGbCtD
Perhexiline—CYP3A4—Salmeterol—asthma	0.0265	0.0368	CbGbCtD
Perhexiline—CYP2D6—Theophylline—asthma	0.0253	0.0351	CbGbCtD
Perhexiline—CYP2D6—Loratadine—asthma	0.0239	0.0333	CbGbCtD
Perhexiline—CYP3A4—Ipratropium bromide—asthma	0.0236	0.0328	CbGbCtD
Perhexiline—CYP3A4—Zileuton—asthma	0.0236	0.0328	CbGbCtD
Perhexiline—CYP3A4—Fluticasone Propionate—asthma	0.0225	0.0313	CbGbCtD
Perhexiline—CYP3A4—Zafirlukast—asthma	0.0208	0.0289	CbGbCtD
Perhexiline—CYP3A4—Tiotropium—asthma	0.0179	0.0249	CbGbCtD
Perhexiline—CYP2B6—Dexamethasone—asthma	0.0171	0.0238	CbGbCtD
Perhexiline—CYP3A4—Aminophylline—asthma	0.0171	0.0237	CbGbCtD
Perhexiline—CYP3A4—Theophylline—asthma	0.0161	0.0223	CbGbCtD
Perhexiline—CYP3A4—Montelukast—asthma	0.0152	0.0211	CbGbCtD
Perhexiline—CYP3A4—Loratadine—asthma	0.0152	0.0211	CbGbCtD
Perhexiline—CYP3A4—Methylprednisolone—asthma	0.0139	0.0193	CbGbCtD
Perhexiline—CYP3A4—Triamcinolone—asthma	0.0106	0.0147	CbGbCtD
Perhexiline—CYP3A4—Betamethasone—asthma	0.00905	0.0126	CbGbCtD
Perhexiline—CYP3A4—Prednisolone—asthma	0.00893	0.0124	CbGbCtD
Perhexiline—CYP3A4—Hydrocortisone—asthma	0.00847	0.0118	CbGbCtD
Perhexiline—CYP3A4—Prednisone—asthma	0.00844	0.0117	CbGbCtD
Perhexiline—CYP2D6—Dexamethasone—asthma	0.00828	0.0115	CbGbCtD
Perhexiline—CYP3A4—Dexamethasone—asthma	0.00527	0.00731	CbGbCtD
Perhexiline—CPT2—adrenal cortex—asthma	0.00324	0.124	CbGeAlD
Perhexiline—CPT2—bronchus—asthma	0.00318	0.122	CbGeAlD
Perhexiline—CPT1A—cardiovascular system—asthma	0.00312	0.119	CbGeAlD
Perhexiline—CPT2—cardiovascular system—asthma	0.00296	0.113	CbGeAlD
Perhexiline—CPT1A—adrenal gland—asthma	0.00246	0.0945	CbGeAlD
Perhexiline—CPT2—adrenal gland—asthma	0.00234	0.0896	CbGeAlD
Perhexiline—CPT1A—lung—asthma	0.00216	0.0828	CbGeAlD
Perhexiline—CPT2—lung—asthma	0.00205	0.0786	CbGeAlD
Perhexiline—CPT1A—RORA activates circadian gene expression—CARM1—asthma	0.00168	0.0607	CbGpPWpGaD
Perhexiline—CYP2B6—respiratory system—asthma	0.001	0.0385	CbGeAlD
Perhexiline—CPT1A—Circadian Clock—CARM1—asthma	0.000893	0.0323	CbGpPWpGaD
Perhexiline—CYP2B6—adrenal cortex—asthma	0.000843	0.0323	CbGeAlD
Perhexiline—CYP2B6—bronchus—asthma	0.000827	0.0317	CbGeAlD
Perhexiline—CYP2B6—cardiovascular system—asthma	0.000769	0.0295	CbGeAlD
Perhexiline—CPT2—PPARA activates gene expression—CARM1—asthma	0.00074	0.0268	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—asthma	0.000724	0.0262	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—PRMT5—asthma	0.000649	0.0235	CbGpPWpGaD
Perhexiline—CYP2B6—adrenal gland—asthma	0.000609	0.0233	CbGeAlD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—NR3C1—asthma	0.000574	0.0208	CbGpPWpGaD
Perhexiline—CYP2B6—lung—asthma	0.000533	0.0204	CbGeAlD
Perhexiline—CPT1A—PPARA activates gene expression—CARM1—asthma	0.000513	0.0186	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—asthma	0.000502	0.0182	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—asthma	0.000499	0.0181	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—NR3C1—asthma	0.00048	0.0174	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CHAT—asthma	0.000456	0.0165	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00045	0.0163	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—MYB—asthma	0.000421	0.0152	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TACR1—asthma	0.000407	0.0147	CbGpPWpGaD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—ALB—asthma	0.0004	0.0145	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—PRF1—asthma	0.00039	0.0141	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00039	0.0141	CbGpPWpGaD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000378	0.0137	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—UTS2—asthma	0.000372	0.0135	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL13—asthma	0.00036	0.013	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—LEP—asthma	0.000356	0.0129	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—asthma	0.000346	0.0125	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—SERPINE1—asthma	0.000335	0.0121	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TAC1—asthma	0.000331	0.012	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—GATA3—asthma	0.000325	0.0118	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL1RN—asthma	0.000315	0.0114	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—HNMT—asthma	0.000313	0.0113	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000312	0.0113	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—ESR2—asthma	0.000292	0.0106	CbGpPWpGaD
Perhexiline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—asthma	0.00029	0.0105	CbGpPWpGaD
Perhexiline—Vomiting—Fluticasone Propionate—asthma	0.000285	0.00126	CcSEcCtD
Perhexiline—Vomiting—Salmeterol—asthma	0.000284	0.00125	CcSEcCtD
Perhexiline—Paraesthesia—Montelukast—asthma	0.000284	0.00125	CcSEcCtD
Perhexiline—Rash—Fluticasone Propionate—asthma	0.000282	0.00125	CcSEcCtD
Perhexiline—Dermatitis—Fluticasone Propionate—asthma	0.000282	0.00125	CcSEcCtD
Perhexiline—Rash—Salmeterol—asthma	0.000282	0.00124	CcSEcCtD
Perhexiline—Anorexia—Budesonide—asthma	0.000281	0.00124	CcSEcCtD
Perhexiline—Dermatitis—Salmeterol—asthma	0.000281	0.00124	CcSEcCtD
Perhexiline—Gastrointestinal pain—Mometasone—asthma	0.000281	0.00124	CcSEcCtD
Perhexiline—Dizziness—Aminophylline—asthma	0.00028	0.00124	CcSEcCtD
Perhexiline—Headache—Fluticasone Propionate—asthma	0.00028	0.00124	CcSEcCtD
Perhexiline—Headache—Salmeterol—asthma	0.00028	0.00124	CcSEcCtD
Perhexiline—Fatigue—Arformoterol—asthma	0.000278	0.00123	CcSEcCtD
Perhexiline—Fatigue—Formoterol—asthma	0.000278	0.00123	CcSEcCtD
Perhexiline—Insomnia—Salbutamol—asthma	0.000276	0.00122	CcSEcCtD
Perhexiline—Nausea—Ipratropium bromide—asthma	0.000275	0.00121	CcSEcCtD
Perhexiline—Paraesthesia—Salbutamol—asthma	0.000274	0.00121	CcSEcCtD
