nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Methotrexate—ankylosing spondylitis	0.308	0.374	CbGbCtD
Furosemide—ABCC2—Sulfasalazine—ankylosing spondylitis	0.126	0.153	CbGbCtD
Furosemide—SLC22A11—Methotrexate—ankylosing spondylitis	0.0914	0.111	CbGbCtD
Furosemide—ABCC2—Dexamethasone—ankylosing spondylitis	0.0629	0.0764	CbGbCtD
Furosemide—ALB—Prednisone—ankylosing spondylitis	0.0628	0.0763	CbGbCtD
Furosemide—SLC22A8—Methotrexate—ankylosing spondylitis	0.0531	0.0645	CbGbCtD
Furosemide—ABCC2—Methotrexate—ankylosing spondylitis	0.0506	0.0614	CbGbCtD
Furosemide—SLC22A6—Methotrexate—ankylosing spondylitis	0.037	0.0449	CbGbCtD
Furosemide—ALB—Methotrexate—ankylosing spondylitis	0.0315	0.0383	CbGbCtD
Furosemide—Urine output increased—Methotrexate—ankylosing spondylitis	0.000579	0.00328	CcSEcCtD
Furosemide—Purpura—Prednisone—ankylosing spondylitis	0.000577	0.00327	CcSEcCtD
Furosemide—Lethargy—Prednisone—ankylosing spondylitis	0.000568	0.00322	CcSEcCtD
Furosemide—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.000563	0.00319	CcSEcCtD
Furosemide—Muscular weakness—Betamethasone—ankylosing spondylitis	0.000563	0.00319	CcSEcCtD
Furosemide—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.000537	0.00305	CcSEcCtD
Furosemide—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.000534	0.00303	CcSEcCtD
Furosemide—Irritability—Prednisone—ankylosing spondylitis	0.000531	0.00301	CcSEcCtD
Furosemide—Photosensitivity—Methotrexate—ankylosing spondylitis	0.000529	0.003	CcSEcCtD
Furosemide—Polyuria—Methotrexate—ankylosing spondylitis	0.000529	0.003	CcSEcCtD
Furosemide—Sweating—Methylprednisolone—ankylosing spondylitis	0.000519	0.00294	CcSEcCtD
Furosemide—Visual impairment—Prednisolone—ankylosing spondylitis	0.00051	0.00289	CcSEcCtD
Furosemide—Hypokalaemia—Prednisone—ankylosing spondylitis	0.000506	0.00287	CcSEcCtD
Furosemide—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000498	0.00282	CcSEcCtD
Furosemide—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000498	0.00282	CcSEcCtD
Furosemide—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000493	0.00279	CcSEcCtD
Furosemide—Muscular weakness—Prednisone—ankylosing spondylitis	0.000491	0.00278	CcSEcCtD
Furosemide—Abdominal distension—Prednisone—ankylosing spondylitis	0.000484	0.00274	CcSEcCtD
Furosemide—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00048	0.00272	CcSEcCtD
Furosemide—Lethargy—Methotrexate—ankylosing spondylitis	0.000474	0.00269	CcSEcCtD
Furosemide—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000473	0.00268	CcSEcCtD
Furosemide—Pancreatitis—Prednisone—ankylosing spondylitis	0.000471	0.00267	CcSEcCtD
Furosemide—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000468	0.00266	CcSEcCtD
Furosemide—Erythema—Prednisolone—ankylosing spondylitis	0.000461	0.00261	CcSEcCtD
Furosemide—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000454	0.00258	CcSEcCtD
Furosemide—Irritability—Methotrexate—ankylosing spondylitis	0.000444	0.00252	CcSEcCtD
Furosemide—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000441	0.0025	CcSEcCtD
Furosemide—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000439	0.00249	CcSEcCtD
Furosemide—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000435	0.00247	CcSEcCtD
Furosemide—Vision blurred—Prednisolone—ankylosing spondylitis	0.000434	0.00246	CcSEcCtD
Furosemide—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000434	0.00246	CcSEcCtD
Furosemide—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000434	0.00246	CcSEcCtD
