nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0252	0.0342	CcSEcCtD
Rabeprazole—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0252	0.0342	CcSEcCtD
Rabeprazole—Muscle twitching—Liothyronine—hypothyroidism	0.0207	0.0281	CcSEcCtD
Rabeprazole—CYP2C19—urine—hypothyroidism	0.0201	0.0763	CbGeAlD
Rabeprazole—ATP4B—liver—hypothyroidism	0.0197	0.075	CbGeAlD
Rabeprazole—Hyperthyroidism—Liotrix—hypothyroidism	0.0186	0.0252	CcSEcCtD
Rabeprazole—CYP1A2—urine—hypothyroidism	0.0164	0.0623	CbGeAlD
Rabeprazole—CYP2C9—urine—hypothyroidism	0.0156	0.0592	CbGeAlD
Rabeprazole—Swelling face—Liotrix—hypothyroidism	0.0154	0.0209	CcSEcCtD
Rabeprazole—ATP4A—adrenal cortex—hypothyroidism	0.0152	0.0579	CbGeAlD
Rabeprazole—ATP4A—cardiovascular system—hypothyroidism	0.0139	0.0528	CbGeAlD
Rabeprazole—Angina pectoris—Liothyronine—hypothyroidism	0.0124	0.0168	CcSEcCtD
Rabeprazole—CYP3A4—urine—hypothyroidism	0.0119	0.0451	CbGeAlD
Rabeprazole—CYP2D6—urine—hypothyroidism	0.0117	0.0444	CbGeAlD
Rabeprazole—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0112	0.0152	CcSEcCtD
Rabeprazole—Myocardial infarction—Liothyronine—hypothyroidism	0.0111	0.0151	CcSEcCtD
Rabeprazole—ATP4A—adrenal gland—hypothyroidism	0.011	0.0418	CbGeAlD
Rabeprazole—ATP4A—blood—hypothyroidism	0.011	0.0418	CbGeAlD
Rabeprazole—Abscess—Liotrix—hypothyroidism	0.00927	0.0126	CcSEcCtD
Rabeprazole—Coma—Dextrothyroxine—hypothyroidism	0.00911	0.0124	CcSEcCtD
Rabeprazole—Coma—Levothyroxine—hypothyroidism	0.00911	0.0124	CcSEcCtD
Rabeprazole—Arrhythmia—Liothyronine—hypothyroidism	0.00911	0.0124	CcSEcCtD
Rabeprazole—ATP4A—testis—hypothyroidism	0.00908	0.0345	CbGeAlD
Rabeprazole—Hyperkinesia—Levothyroxine—hypothyroidism	0.0087	0.0118	CcSEcCtD
Rabeprazole—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0087	0.0118	CcSEcCtD
Rabeprazole—ATP4A—liver—hypothyroidism	0.00859	0.0327	CbGeAlD
Rabeprazole—ATP4A—cerebellum—hypothyroidism	0.00839	0.0319	CbGeAlD
Rabeprazole—Disorientation—Dextrothyroxine—hypothyroidism	0.00809	0.011	CcSEcCtD
Rabeprazole—Disorientation—Levothyroxine—hypothyroidism	0.00809	0.011	CcSEcCtD
Rabeprazole—Cellulitis—Liotrix—hypothyroidism	0.00807	0.0109	CcSEcCtD
Rabeprazole—Increased appetite—Levothyroxine—hypothyroidism	0.0077	0.0105	CcSEcCtD
Rabeprazole—Increased appetite—Dextrothyroxine—hypothyroidism	0.0077	0.0105	CcSEcCtD
Rabeprazole—Hypertension—Liothyronine—hypothyroidism	0.00766	0.0104	CcSEcCtD
Rabeprazole—Muscle twitching—Liotrix—hypothyroidism	0.00747	0.0101	CcSEcCtD
Rabeprazole—Tachycardia—Liothyronine—hypothyroidism	0.00707	0.00959	CcSEcCtD
Rabeprazole—Hypotension—Liothyronine—hypothyroidism	0.00677	0.00919	CcSEcCtD
Rabeprazole—Dehydration—Dextrothyroxine—hypothyroidism	0.00673	0.00913	CcSEcCtD
Rabeprazole—Dehydration—Levothyroxine—hypothyroidism	0.00673	0.00913	CcSEcCtD
Rabeprazole—Coma—Liotrix—hypothyroidism	0.0067	0.00909	CcSEcCtD
Rabeprazole—Hyperkinesia—Liotrix—hypothyroidism	0.0064	0.00868	CcSEcCtD
Rabeprazole—Dysphagia—Dextrothyroxine—hypothyroidism	0.00626	0.00849	CcSEcCtD
Rabeprazole—Dysphagia—Levothyroxine—hypothyroidism	0.00626	0.00849	CcSEcCtD
Rabeprazole—Angina pectoris—Levothyroxine—hypothyroidism	0.00609	0.00827	CcSEcCtD
Rabeprazole—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00609	0.00827	CcSEcCtD
Rabeprazole—Disorientation—Liotrix—hypothyroidism	0.00595	0.00808	CcSEcCtD
Rabeprazole—Body temperature increased—Liothyronine—hypothyroidism	0.00573	0.00777	CcSEcCtD
Rabeprazole—Increased appetite—Liotrix—hypothyroidism	0.00567	0.00769	CcSEcCtD
Rabeprazole—Weight decreased—Dextrothyroxine—hypothyroidism	0.00566	0.00768	CcSEcCtD
Rabeprazole—Weight decreased—Levothyroxine—hypothyroidism	0.00566	0.00768	CcSEcCtD
