nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA5A—endocrine gland—endogenous depression	0.0325	0.0328	CbGeAlD
Trichlormethiazide—SLC12A1—forebrain—endogenous depression	0.0279	0.0282	CbGeAlD
Trichlormethiazide—TPMT—adrenal cortex—endogenous depression	0.0252	0.0254	CbGeAlD
Trichlormethiazide—CA7—midbrain—endogenous depression	0.0246	0.0249	CbGeAlD
Trichlormethiazide—CA12—forebrain—endogenous depression	0.0242	0.0245	CbGeAlD
Trichlormethiazide—TPMT—pituitary gland—endogenous depression	0.0203	0.0205	CbGeAlD
Trichlormethiazide—CA1—forebrain—endogenous depression	0.0192	0.0194	CbGeAlD
Trichlormethiazide—CA7—cerebellum—endogenous depression	0.0191	0.0192	CbGeAlD
Trichlormethiazide—CA9—endocrine gland—endogenous depression	0.019	0.0192	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—endogenous depression	0.0184	0.0186	CbGeAlD
Trichlormethiazide—TPMT—adrenal gland—endogenous depression	0.0182	0.0183	CbGeAlD
Trichlormethiazide—TPMT—midbrain—endogenous depression	0.0179	0.0181	CbGeAlD
Trichlormethiazide—TPMT—thyroid gland—endogenous depression	0.0175	0.0177	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—endogenous depression	0.0168	0.017	CbGeAlD
Trichlormethiazide—CA9—cerebellum—endogenous depression	0.0167	0.0169	CbGeAlD
Trichlormethiazide—ATP1A1—forebrain—endogenous depression	0.0162	0.0164	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—endogenous depression	0.0162	0.0164	CbGeAlD
Trichlormethiazide—TPMT—endocrine gland—endogenous depression	0.0158	0.0159	CbGeAlD
Trichlormethiazide—CA4—brainstem—endogenous depression	0.0155	0.0157	CbGeAlD
Trichlormethiazide—CA7—brain—endogenous depression	0.0155	0.0156	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—endogenous depression	0.0151	0.0153	CbGeAlD
Trichlormethiazide—ATP1A1—adrenal cortex—endogenous depression	0.015	0.0152	CbGeAlD
Trichlormethiazide—CA4—forebrain—endogenous depression	0.015	0.0152	CbGeAlD
Trichlormethiazide—TPMT—nervous system—endogenous depression	0.0147	0.0149	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—endogenous depression	0.0146	0.0147	CbGeAlD
Trichlormethiazide—CA5B—adrenal gland—endogenous depression	0.0145	0.0147	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—endogenous depression	0.0142	0.0143	CbGeAlD
Trichlormethiazide—CA12—endocrine gland—endogenous depression	0.0141	0.0142	CbGeAlD
Trichlormethiazide—CA5B—thyroid gland—endogenous depression	0.014	0.0142	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—endogenous depression	0.0139	0.014	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—endogenous depression	0.0137	0.0139	CbGeAlD
Trichlormethiazide—CA12—nervous system—endogenous depression	0.0132	0.0133	CbGeAlD
Trichlormethiazide—CA2—brainstem—endogenous depression	0.0129	0.013	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—endogenous depression	0.0127	0.0128	CbGeAlD
Trichlormethiazide—CA12—central nervous system—endogenous depression	0.0127	0.0128	CbGeAlD
Trichlormethiazide—CA5B—endocrine gland—endogenous depression	0.0126	0.0127	CbGeAlD
Trichlormethiazide—CA2—forebrain—endogenous depression	0.0124	0.0126	CbGeAlD
Trichlormethiazide—ATP1A1—pituitary gland—endogenous depression	0.0122	0.0123	CbGeAlD
