nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Prednisone—hematologic cancer	0.288	1	CpDpCtD
Etodolac—RXRA—Bexarotene—hematologic cancer	0.143	0.338	CbGbCtD
Etodolac—RXRA—Alitretinoin—hematologic cancer	0.082	0.194	CbGbCtD
Etodolac—ALB—hematologic cancer	0.0615	1	CbGaD
Etodolac—PTGS2—Lenalidomide—hematologic cancer	0.0232	0.0548	CbGbCtD
Etodolac—UGT1A9—Irinotecan—hematologic cancer	0.0132	0.0313	CbGbCtD
Etodolac—UGT2B7—Epirubicin—hematologic cancer	0.0129	0.0304	CbGbCtD
Etodolac—PTGS2—Thalidomide—hematologic cancer	0.0124	0.0293	CbGbCtD
Etodolac—PTGS1—Bortezomib—hematologic cancer	0.012	0.0284	CbGbCtD
Etodolac—PTGS1—Thalidomide—hematologic cancer	0.0104	0.0247	CbGbCtD
Etodolac—PTGS1—Ifosfamide—hematologic cancer	0.0092	0.0218	CbGbCtD
Etodolac—PTGS1—Imatinib—hematologic cancer	0.00879	0.0208	CbGbCtD
Etodolac—PTGS2—Triamcinolone—hematologic cancer	0.00857	0.0203	CbGbCtD
Etodolac—CYP2C9—Bexarotene—hematologic cancer	0.00788	0.0186	CbGbCtD
Etodolac—PTGS2—Betamethasone—hematologic cancer	0.00736	0.0174	CbGbCtD
Etodolac—ALB—Imatinib—hematologic cancer	0.00656	0.0155	CbGbCtD
Etodolac—CYP2C9—Idarubicin—hematologic cancer	0.00653	0.0154	CbGbCtD
Etodolac—PTGS2—Cisplatin—hematologic cancer	0.0053	0.0125	CbGbCtD
Etodolac—PTGS2—Etoposide—hematologic cancer	0.0052	0.0123	CbGbCtD
Etodolac—CYP2C9—Bortezomib—hematologic cancer	0.00483	0.0114	CbGbCtD
Etodolac—PTGS1—Etoposide—hematologic cancer	0.0044	0.0104	CbGbCtD
Etodolac—ALB—Prednisone—hematologic cancer	0.00432	0.0102	CbGbCtD
Etodolac—PTGS2—Dexamethasone—hematologic cancer	0.00428	0.0101	CbGbCtD
Etodolac—CYP2C9—Thalidomide—hematologic cancer	0.0042	0.00994	CbGbCtD
Etodolac—ALB—Irinotecan—hematologic cancer	0.0041	0.00969	CbGbCtD
Etodolac—CYP2C9—Teniposide—hematologic cancer	0.00401	0.00949	CbGbCtD
Etodolac—CYP2C9—Ifosfamide—hematologic cancer	0.0037	0.00876	CbGbCtD
Etodolac—CYP2C9—Imatinib—hematologic cancer	0.00354	0.00836	CbGbCtD
Etodolac—CYP2C9—Nilotinib—hematologic cancer	0.00321	0.0076	CbGbCtD
Etodolac—SLC22A6—Methotrexate—hematologic cancer	0.00255	0.00602	CbGbCtD
Etodolac—ALB—Methotrexate—hematologic cancer	0.00217	0.00513	CbGbCtD
Etodolac—CYP2C9—Cisplatin—hematologic cancer	0.0018	0.00426	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—hematologic cancer	0.00145	0.00344	CbGbCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000252	0.21	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000252	0.21	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000246	0.205	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000152	0.126	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000152	0.126	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000149	0.124	CbGdCrCtD
Etodolac—Decreased appetite—Betamethasone—hematologic cancer	1.45e-05	9.25e-05	CcSEcCtD
Etodolac—Nausea—Irinotecan—hematologic cancer	1.44e-05	9.23e-05	CcSEcCtD
Etodolac—Nausea—Mitoxantrone—hematologic cancer	1.44e-05	9.23e-05	CcSEcCtD
Etodolac—Infection—Prednisone—hematologic cancer	1.44e-05	9.2e-05	CcSEcCtD
Etodolac—Fatigue—Dexamethasone—hematologic cancer	1.44e-05	9.17e-05	CcSEcCtD
Etodolac—Fatigue—Betamethasone—hematologic cancer	1.44e-05	9.17e-05	CcSEcCtD
Etodolac—Chills—Epirubicin—hematologic cancer	1.43e-05	9.15e-05	CcSEcCtD
Etodolac—Pruritus—Etoposide—hematologic cancer	1.43e-05	9.14e-05	CcSEcCtD
Etodolac—Shock—Prednisone—hematologic cancer	1.43e-05	9.11e-05	CcSEcCtD
Etodolac—Arrhythmia—Epirubicin—hematologic cancer	1.43e-05	9.11e-05	CcSEcCtD
Etodolac—Pain—Dexamethasone—hematologic cancer	1.42e-05	9.1e-05	CcSEcCtD
Etodolac—Pain—Betamethasone—hematologic cancer	1.42e-05	9.1e-05	CcSEcCtD
Etodolac—Visual impairment—Doxorubicin—hematologic cancer	1.42e-05	9.09e-05	CcSEcCtD
Etodolac—Tachycardia—Prednisone—hematologic cancer	1.42e-05	9.04e-05	CcSEcCtD
Etodolac—Alopecia—Epirubicin—hematologic cancer	1.41e-05	9.01e-05	CcSEcCtD
Etodolac—Nausea—Gemcitabine—hematologic cancer	1.41e-05	8.99e-05	CcSEcCtD
Etodolac—Vomiting—Cisplatin—hematologic cancer	1.4e-05	8.97e-05	CcSEcCtD
Etodolac—Hyperhidrosis—Prednisone—hematologic cancer	1.4e-05	8.95e-05	CcSEcCtD
Etodolac—Vision blurred—Methotrexate—hematologic cancer	1.4e-05	8.94e-05	CcSEcCtD
Etodolac—Erythema multiforme—Doxorubicin—hematologic cancer	1.4e-05	8.92e-05	CcSEcCtD
