nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A2—Cytarabine—lymphatic system cancer	0.167	0.213	CbGbCtD
Desipramine—SLC22A1—Cytarabine—lymphatic system cancer	0.145	0.185	CbGbCtD
Desipramine—SLC22A3—Vincristine—lymphatic system cancer	0.133	0.171	CbGbCtD
Desipramine—CYP1A2—Carmustine—lymphatic system cancer	0.0743	0.0951	CbGbCtD
Desipramine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0604	0.0773	CbGbCtD
Desipramine—CYP2C19—Teniposide—lymphatic system cancer	0.0541	0.0693	CbGbCtD
Desipramine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0305	0.0391	CbGbCtD
Desipramine—CYP3A4—Cytarabine—lymphatic system cancer	0.0266	0.034	CbGbCtD
Desipramine—CYP3A4—Teniposide—lymphatic system cancer	0.0262	0.0335	CbGbCtD
Desipramine—ABCB1—Vincristine—lymphatic system cancer	0.021	0.0269	CbGbCtD
Desipramine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0183	0.0234	CbGbCtD
Desipramine—ABCB1—Methotrexate—lymphatic system cancer	0.0127	0.0163	CbGbCtD
Desipramine—CYP3A4—Vincristine—lymphatic system cancer	0.0126	0.0161	CbGbCtD
Desipramine—Stomatitis—Teniposide—lymphatic system cancer	0.00152	0.00696	CcSEcCtD
Desipramine—Disorientation—Bleomycin—lymphatic system cancer	0.00146	0.00668	CcSEcCtD
Desipramine—Sudden death—Methotrexate—lymphatic system cancer	0.00142	0.0065	CcSEcCtD
Desipramine—Gynaecomastia—Carmustine—lymphatic system cancer	0.0014	0.00643	CcSEcCtD
Desipramine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00135	0.00619	CcSEcCtD
Desipramine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00134	0.00615	CcSEcCtD
Desipramine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00134	0.00615	CcSEcCtD
Desipramine—Stomatitis—Fludarabine—lymphatic system cancer	0.00134	0.00612	CcSEcCtD
Desipramine—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00133	0.00609	CcSEcCtD
Desipramine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00132	0.00605	CcSEcCtD
Desipramine—Flushing—Teniposide—lymphatic system cancer	0.0013	0.00595	CcSEcCtD
Desipramine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00129	0.00589	CcSEcCtD
Desipramine—Arrhythmia—Teniposide—lymphatic system cancer	0.00125	0.00573	CcSEcCtD
Desipramine—Alopecia—Teniposide—lymphatic system cancer	0.00124	0.00567	CcSEcCtD
Desipramine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00122	0.00561	CcSEcCtD
Desipramine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00117	0.00537	CcSEcCtD
Desipramine—Agitation—Teniposide—lymphatic system cancer	0.00112	0.00513	CcSEcCtD
Desipramine—Arrhythmia—Fludarabine—lymphatic system cancer	0.0011	0.00503	CcSEcCtD
Desipramine—Alopecia—Fludarabine—lymphatic system cancer	0.00109	0.00498	CcSEcCtD
Desipramine—Ataxia—Carmustine—lymphatic system cancer	0.00107	0.0049	CcSEcCtD
Desipramine—Hypertension—Teniposide—lymphatic system cancer	0.00105	0.00482	CcSEcCtD
Desipramine—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00105	0.00481	CcSEcCtD
Desipramine—Urinary retention—Vincristine—lymphatic system cancer	0.00103	0.00473	CcSEcCtD
Desipramine—Ataxia—Vincristine—lymphatic system cancer	0.00102	0.00468	CcSEcCtD
Desipramine—Confusional state—Teniposide—lymphatic system cancer	0.001	0.00459	CcSEcCtD
Desipramine—Oedema—Teniposide—lymphatic system cancer	0.000995	0.00456	CcSEcCtD
Desipramine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.000994	0.00455	CcSEcCtD
Desipramine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.000991	0.00454	CcSEcCtD
Desipramine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.000986	0.00451	CcSEcCtD
Desipramine—Agitation—Fludarabine—lymphatic system cancer	0.000985	0.00451	CcSEcCtD
Desipramine—Stomatitis—Bleomycin—lymphatic system cancer	0.00098	0.00449	CcSEcCtD
Desipramine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000974	0.00446	CcSEcCtD
Desipramine—Tachycardia—Teniposide—lymphatic system cancer	0.000971	0.00445	CcSEcCtD
Desipramine—Malaise—Fludarabine—lymphatic system cancer	0.000966	0.00442	CcSEcCtD
Desipramine—Pruritus—Mechlorethamine—lymphatic system cancer	0.000955	0.00437	CcSEcCtD
Desipramine—Anorexia—Teniposide—lymphatic system cancer	0.000949	0.00434	CcSEcCtD
Desipramine—Hypotension—Teniposide—lymphatic system cancer	0.00093	0.00426	CcSEcCtD
Desipramine—Convulsion—Fludarabine—lymphatic system cancer	0.000928	0.00425	CcSEcCtD
Desipramine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000924	0.00423	CcSEcCtD
Desipramine—Discomfort—Fludarabine—lymphatic system cancer	0.000901	0.00413	CcSEcCtD
Desipramine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.000898	0.00411	CcSEcCtD
Desipramine—Petechiae—Methotrexate—lymphatic system cancer	0.000883	0.00404	CcSEcCtD
Desipramine—Confusional state—Fludarabine—lymphatic system cancer	0.000882	0.00404	CcSEcCtD
Desipramine—Depression—Carmustine—lymphatic system cancer	0.000875	0.00401	CcSEcCtD
Desipramine—Oedema—Fludarabine—lymphatic system cancer	0.000875	0.004	CcSEcCtD
Desipramine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.000865	0.00396	CcSEcCtD
Desipramine—Decreased appetite—Teniposide—lymphatic system cancer	0.000865	0.00396	CcSEcCtD
Desipramine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00086	0.00394	CcSEcCtD
Desipramine—Vomiting—Mechlorethamine—lymphatic system cancer	0.000858	0.00393	CcSEcCtD
Desipramine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000856	0.00392	CcSEcCtD
Desipramine—Stomatitis—Carmustine—lymphatic system cancer	0.000855	0.00392	CcSEcCtD
Desipramine—Rash—Mechlorethamine—lymphatic system cancer	0.000851	0.0039	CcSEcCtD
Desipramine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00085	0.00389	CcSEcCtD
Desipramine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000843	0.00386	CcSEcCtD
Desipramine—Flushing—Bleomycin—lymphatic system cancer	0.000838	0.00383	CcSEcCtD
Desipramine—Depression—Vincristine—lymphatic system cancer	0.000835	0.00382	CcSEcCtD
Desipramine—Anorexia—Fludarabine—lymphatic system cancer	0.000834	0.00382	CcSEcCtD
Desipramine—Weight increased—Mitoxantrone—lymphatic system cancer	0.000833	0.00381	CcSEcCtD
Desipramine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000826	0.00378	CcSEcCtD
Desipramine—Myocardial infarction—Vincristine—lymphatic system cancer	0.000821	0.00376	CcSEcCtD
Desipramine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000821	0.00376	CcSEcCtD
Desipramine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00082	0.00375	CcSEcCtD
Desipramine—Stomatitis—Vincristine—lymphatic system cancer	0.000817	0.00374	CcSEcCtD
Desipramine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000816	0.00374	CcSEcCtD
Desipramine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000804	0.00368	CcSEcCtD
Desipramine—Nausea—Mechlorethamine—lymphatic system cancer	0.000802	0.00367	CcSEcCtD
Desipramine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0008	0.00366	CcSEcCtD
Desipramine—Alopecia—Bleomycin—lymphatic system cancer	0.000798	0.00365	CcSEcCtD
Desipramine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000795	0.00364	CcSEcCtD
Desipramine—Jaundice—Mitoxantrone—lymphatic system cancer	0.000795	0.00364	CcSEcCtD
Desipramine—Urticaria—Teniposide—lymphatic system cancer	0.000791	0.00362	CcSEcCtD
Desipramine—Abdominal pain—Teniposide—lymphatic system cancer	0.000787	0.0036	CcSEcCtD
Desipramine—Body temperature increased—Teniposide—lymphatic system cancer	0.000787	0.0036	CcSEcCtD
Desipramine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000785	0.0036	CcSEcCtD
Desipramine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000784	0.00359	CcSEcCtD
Desipramine—Hallucination—Carmustine—lymphatic system cancer	0.000784	0.00359	CcSEcCtD
Desipramine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00077	0.00352	CcSEcCtD
Desipramine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000761	0.00349	CcSEcCtD
Desipramine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00076	0.00348	CcSEcCtD
Desipramine—Fatigue—Fludarabine—lymphatic system cancer	0.000754	0.00345	CcSEcCtD
Desipramine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000748	0.00343	CcSEcCtD
Desipramine—Hallucination—Vincristine—lymphatic system cancer	0.000748	0.00343	CcSEcCtD
Desipramine—Constipation—Fludarabine—lymphatic system cancer	0.000748	0.00342	CcSEcCtD
Desipramine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000732	0.00335	CcSEcCtD
Desipramine—Flushing—Carmustine—lymphatic system cancer	0.000731	0.00335	CcSEcCtD
Desipramine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000729	0.00334	CcSEcCtD
Desipramine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000721	0.0033	CcSEcCtD
Desipramine—Asthenia—Teniposide—lymphatic system cancer	0.000714	0.00327	CcSEcCtD
Desipramine—Malaise—Bleomycin—lymphatic system cancer	0.000709	0.00324	CcSEcCtD
Desipramine—Pruritus—Teniposide—lymphatic system cancer	0.000704	0.00322	CcSEcCtD
Desipramine—Arrhythmia—Carmustine—lymphatic system cancer	0.000704	0.00322	CcSEcCtD
Desipramine—Alopecia—Carmustine—lymphatic system cancer	0.000696	0.00319	CcSEcCtD
Desipramine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000691	0.00317	CcSEcCtD
Desipramine—Diarrhoea—Teniposide—lymphatic system cancer	0.000681	0.00312	CcSEcCtD
Desipramine—Alopecia—Vincristine—lymphatic system cancer	0.000665	0.00304	CcSEcCtD
Desipramine—Discomfort—Bleomycin—lymphatic system cancer	0.000661	0.00303	CcSEcCtD
Desipramine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000654	0.003	CcSEcCtD
Desipramine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00065	0.00298	CcSEcCtD
