nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1D—epithelium—gallbladder cancer	0.0801	0.0801	CbGeAlD
Amiloride—SLC9A1—epithelium—gallbladder cancer	0.0753	0.0753	CbGeAlD
Amiloride—PLAU—epithelium—gallbladder cancer	0.0714	0.0714	CbGeAlD
Amiloride—SCNN1B—epithelium—gallbladder cancer	0.0677	0.0677	CbGeAlD
Amiloride—SLC9A1—pancreas—gallbladder cancer	0.0671	0.0671	CbGeAlD
Amiloride—PLAU—pancreas—gallbladder cancer	0.0636	0.0636	CbGeAlD
Amiloride—SCNN1A—epithelium—gallbladder cancer	0.0625	0.0625	CbGeAlD
Amiloride—SCNN1A—pancreas—gallbladder cancer	0.0557	0.0557	CbGeAlD
Amiloride—SCNN1D—liver—gallbladder cancer	0.0454	0.0454	CbGeAlD
Amiloride—AOC1—liver—gallbladder cancer	0.0446	0.0446	CbGeAlD
Amiloride—SLC9A1—liver—gallbladder cancer	0.0427	0.0427	CbGeAlD
Amiloride—PLAU—liver—gallbladder cancer	0.0405	0.0405	CbGeAlD
Amiloride—SCNN1A—liver—gallbladder cancer	0.0354	0.0354	CbGeAlD
Amiloride—SCNN1D—lymph node—gallbladder cancer	0.0348	0.0348	CbGeAlD
Amiloride—ASIC1—lymph node—gallbladder cancer	0.0342	0.0342	CbGeAlD
Amiloride—AOC1—lymph node—gallbladder cancer	0.0342	0.0342	CbGeAlD
Amiloride—SLC9A1—lymph node—gallbladder cancer	0.0327	0.0327	CbGeAlD
Amiloride—PLAU—lymph node—gallbladder cancer	0.031	0.031	CbGeAlD
Amiloride—SCNN1B—lymph node—gallbladder cancer	0.0294	0.0294	CbGeAlD
Amiloride—SCNN1A—lymph node—gallbladder cancer	0.0272	0.0272	CbGeAlD
Amiloride—SLC22A1—liver—gallbladder cancer	0.0135	0.0135	CbGeAlD
Amiloride—SLC22A4—lymph node—gallbladder cancer	0.0109	0.0109	CbGeAlD
