nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—PENK—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00202	0.00202	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—HRH3—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—PENK—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Tolazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00197	0.00197	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—HCRT—narcolepsy	0.00195	0.00195	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—PENK—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Tolazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—HCRT—narcolepsy	0.00181	0.00181	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—TRH—narcolepsy	0.00181	0.00181	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0018	0.0018	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00177	0.00177	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—TRH—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.00173	0.00173	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00173	0.00173	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—TRH—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00164	0.00164	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00164	0.00164	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—P2RY11—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—HRH3—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—TRH—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—HRH3—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—TRH—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—HCRTR2—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—HCRTR1—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—HCRTR1—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—HCRTR2—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—HRH3—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—P2RY11—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—P2RY11—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00139	0.00139	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00139	0.00139	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—HRH3—narcolepsy	0.00138	0.00138	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—HCRT—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—P2RY11—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—HTR2A—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—NPS—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—TAC1—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Tolazoline—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Tolazoline—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—NPS—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—TAC1—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—HCRT—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—HCRT—narcolepsy	0.00123	0.00123	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—TAC1—narcolepsy	0.00123	0.00123	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—NPS—narcolepsy	0.00123	0.00123	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—HCRT—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Tolazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00121	0.00121	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—PENK—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—NPS—narcolepsy	0.00115	0.00115	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—TAC1—narcolepsy	0.00115	0.00115	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—HCRT—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00113	0.00113	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00113	0.00113	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00113	0.00113	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—PENK—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CHKB—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—PENK—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—PENK—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.00107	0.00107	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.00107	0.00107	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00104	0.00104	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.00102	0.00102	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—TRH—narcolepsy	0.00102	0.00102	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—PENK—narcolepsy	0.00102	0.00102	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00102	0.00102	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00101	0.00101	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.000999	0.000999	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.000999	0.000999	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.000996	0.000996	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.000996	0.000996	CbGpPWpGaD
Tolazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000988	0.000988	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.00098	0.00098	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000969	0.000969	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	0.000954	0.000954	CbGpPWpGaD
