nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—SLC22A6—Valproic Acid—migraine	0.275	0.517	CbGbCtD
Ethacrynic acid—ALB—Amitriptyline—migraine	0.257	0.483	CbGbCtD
Ethacrynic acid—Pancreatitis acute—Valproic Acid—migraine	0.0124	0.0296	CcSEcCtD
Ethacrynic acid—ATP1A1—Ion transport by P-type ATPases—ATP1A3—migraine	0.00869	0.171	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Ion transport by P-type ATPases—ATP1A2—migraine	0.00869	0.171	CbGpPWpGaD
Ethacrynic acid—Pancreatitis acute—Topiramate—migraine	0.00862	0.0206	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Propranolol—migraine	0.00651	0.0156	CcSEcCtD
Ethacrynic acid—Jaundice—Amitriptyline—migraine	0.00586	0.014	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Amitriptyline—migraine	0.00561	0.0134	CcSEcCtD
Ethacrynic acid—Neutropenia—Propranolol—migraine	0.00513	0.0123	CcSEcCtD
Ethacrynic acid—Gout—Gabapentin—migraine	0.00507	0.0121	CcSEcCtD
Ethacrynic acid—Tinnitus—Amitriptyline—migraine	0.00503	0.012	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Verapamil—migraine	0.00484	0.0116	CcSEcCtD
Ethacrynic acid—Deafness—Valproic Acid—migraine	0.00463	0.0111	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Propranolol—migraine	0.00457	0.0109	CcSEcCtD
Ethacrynic acid—Vision blurred—Amitriptyline—migraine	0.00443	0.0106	CcSEcCtD
Ethacrynic acid—Jaundice—Verapamil—migraine	0.00439	0.0105	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Amitriptyline—migraine	0.00436	0.0104	CcSEcCtD
Ethacrynic acid—Malaise—Amitriptyline—migraine	0.00424	0.0101	CcSEcCtD
Ethacrynic acid—Convulsion—Amitriptyline—migraine	0.00407	0.00974	CcSEcCtD
Ethacrynic acid—Anxiety—Amitriptyline—migraine	0.00399	0.00954	CcSEcCtD
Ethacrynic acid—ATP1A1—Ion channel transport—TRPM8—migraine	0.00397	0.0781	CbGpPWpGaD
Ethacrynic acid—Discomfort—Amitriptyline—migraine	0.00395	0.00946	CcSEcCtD
Ethacrynic acid—Confusional state—Amitriptyline—migraine	0.00387	0.00925	CcSEcCtD
Ethacrynic acid—Deafness—Gabapentin—migraine	0.00384	0.00919	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Timolol—migraine	0.00378	0.00905	CcSEcCtD
Ethacrynic acid—Tinnitus—Verapamil—migraine	0.00377	0.00902	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Amitriptyline—migraine	0.00375	0.00899	CcSEcCtD
Ethacrynic acid—Anorexia—Amitriptyline—migraine	0.00366	0.00875	CcSEcCtD
Ethacrynic acid—Dysphagia—Valproic Acid—migraine	0.00358	0.00857	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Gabapentin—migraine	0.00352	0.00842	CcSEcCtD
Ethacrynic acid—Vertigo—Propranolol—migraine	0.00344	0.00823	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Valproic Acid—migraine	0.00343	0.00822	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Timolol—migraine	0.00341	0.00815	CcSEcCtD
Ethacrynic acid—Neutropenia—Valproic Acid—migraine	0.00335	0.00801	CcSEcCtD
Ethacrynic acid—Decreased appetite—Amitriptyline—migraine	0.00333	0.00798	CcSEcCtD
Ethacrynic acid—Vision blurred—Verapamil—migraine	0.00332	0.00794	CcSEcCtD
Ethacrynic acid—Convulsion—Propranolol—migraine	0.00331	0.00793	CcSEcCtD
Ethacrynic acid—Fatigue—Amitriptyline—migraine	0.00331	0.00791	CcSEcCtD
Ethacrynic acid—Deafness—Topiramate—migraine	0.00323	0.00773	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Gabapentin—migraine	0.00317	0.00759	CcSEcCtD
Ethacrynic acid—Vertigo—Verapamil—migraine	0.00316	0.00757	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Amitriptyline—migraine	0.00316	0.00756	CcSEcCtD
Ethacrynic acid—Convulsion—Verapamil—migraine	0.00305	0.0073	CcSEcCtD
Ethacrynic acid—Body temperature increased—Amitriptyline—migraine	0.00303	0.00725	CcSEcCtD
Ethacrynic acid—ATP1A1—Ion channel transport—ATP1A2—migraine	0.00301	0.0592	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Ion channel transport—ATP1A3—migraine	0.00301	0.0592	CbGpPWpGaD
Ethacrynic acid—Agranulocytosis—Valproic Acid—migraine	0.00298	0.00713	CcSEcCtD
Ethacrynic acid—Dysphagia—Gabapentin—migraine	0.00297	0.0071	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Topiramate—migraine	0.00296	0.00709	CcSEcCtD
Ethacrynic acid—Discomfort—Verapamil—migraine	0.00296	0.00708	CcSEcCtD
Ethacrynic acid—Confusional state—Verapamil—migraine	0.0029	0.00693	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Timolol—migraine	0.00288	0.00688	CcSEcCtD
Ethacrynic acid—ALB—Scavenging of heme from plasma—LRP1—migraine	0.00279	0.0549	CbGpPWpGaD
Ethacrynic acid—Asthenia—Amitriptyline—migraine	0.00275	0.00658	CcSEcCtD
Ethacrynic acid—Decreased appetite—Propranolol—migraine	0.00271	0.0065	CcSEcCtD
Ethacrynic acid—Fatigue—Propranolol—migraine	0.00269	0.00644	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Gabapentin—migraine	0.00268	0.00641	CcSEcCtD
Ethacrynic acid—Tinnitus—Valproic Acid—migraine	0.00267	0.0064	CcSEcCtD
Ethacrynic acid—Pain—Propranolol—migraine	0.00267	0.00639	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Topiramate—migraine	0.00267	0.00638	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Timolol—migraine	0.00265	0.00635	CcSEcCtD
Ethacrynic acid—Diarrhoea—Amitriptyline—migraine	0.00262	0.00628	CcSEcCtD
Ethacrynic acid—Jaundice—Gabapentin—migraine	0.00258	0.00617	CcSEcCtD
Ethacrynic acid—Chills—Valproic Acid—migraine	0.00257	0.00616	CcSEcCtD
Ethacrynic acid—ATP1A1—Ion channel transport—HTR3A—migraine	0.00256	0.0503	CbGpPWpGaD
Ethacrynic acid—Haematuria—Gabapentin—migraine	0.00252	0.00604	CcSEcCtD
Ethacrynic acid—Dysphagia—Topiramate—migraine	0.0025	0.00598	CcSEcCtD
Ethacrynic acid—Fatigue—Verapamil—migraine	0.00248	0.00593	CcSEcCtD
Ethacrynic acid—Body temperature increased—Propranolol—migraine	0.00247	0.00591	CcSEcCtD
Ethacrynic acid—Pain—Verapamil—migraine	0.00246	0.00588	CcSEcCtD
Ethacrynic acid—Vomiting—Amitriptyline—migraine	0.00244	0.00583	CcSEcCtD
Ethacrynic acid—Rash—Amitriptyline—migraine	0.00242	0.00579	CcSEcCtD
Ethacrynic acid—Dermatitis—Amitriptyline—migraine	0.00242	0.00578	CcSEcCtD
Ethacrynic acid—Headache—Amitriptyline—migraine	0.0024	0.00575	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Topiramate—migraine	0.00239	0.00573	CcSEcCtD
Ethacrynic acid—Tinnitus—Timolol—migraine	0.00238	0.00569	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Verapamil—migraine	0.00237	0.00566	CcSEcCtD
Ethacrynic acid—Vision blurred—Valproic Acid—migraine	0.00235	0.00563	CcSEcCtD
Ethacrynic acid—Neutropenia—Topiramate—migraine	0.00234	0.00559	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Valproic Acid—migraine	0.00232	0.00554	CcSEcCtD
Ethacrynic acid—Nausea—Amitriptyline—migraine	0.00228	0.00545	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Topiramate—migraine	0.00225	0.00539	CcSEcCtD
Ethacrynic acid—Malaise—Valproic Acid—migraine	0.00225	0.00539	CcSEcCtD
Ethacrynic acid—Vertigo—Valproic Acid—migraine	0.00224	0.00537	CcSEcCtD
Ethacrynic acid—Asthenia—Propranolol—migraine	0.00224	0.00536	CcSEcCtD
Ethacrynic acid—Tinnitus—Gabapentin—migraine	0.00222	0.0053	CcSEcCtD
Ethacrynic acid—Diarrhoea—Propranolol—migraine	0.00214	0.00511	CcSEcCtD
Ethacrynic acid—Chills—Gabapentin—migraine	0.00213	0.0051	CcSEcCtD
Ethacrynic acid—Haematuria—Topiramate—migraine	0.00212	0.00508	CcSEcCtD
Ethacrynic acid—Anxiety—Valproic Acid—migraine	0.00212	0.00507	CcSEcCtD
Ethacrynic acid—Discomfort—Valproic Acid—migraine	0.0021	0.00502	CcSEcCtD
Ethacrynic acid—Vision blurred—Timolol—migraine	0.00209	0.00501	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Topiramate—migraine	0.00208	0.00497	CcSEcCtD
Ethacrynic acid—Asthenia—Verapamil—migraine	0.00206	0.00493	CcSEcCtD
Ethacrynic acid—Confusional state—Valproic Acid—migraine	0.00205	0.00491	CcSEcCtD
Ethacrynic acid—Vertigo—Timolol—migraine	0.002	0.00478	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Valproic Acid—migraine	0.00199	0.00477	CcSEcCtD
Ethacrynic acid—Vomiting—Propranolol—migraine	0.00199	0.00475	CcSEcCtD
Ethacrynic acid—Rash—Propranolol—migraine	0.00197	0.00471	CcSEcCtD
Ethacrynic acid—Dermatitis—Propranolol—migraine	0.00197	0.00471	CcSEcCtD
