nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Skin striae—Donepezil—Alzheimer's disease	0.0843	0.0976	CcSEcCtD
Beclomethasone—Cataract—Galantamine—Alzheimer's disease	0.0363	0.0421	CcSEcCtD
Beclomethasone—Glaucoma—Donepezil—Alzheimer's disease	0.0356	0.0412	CcSEcCtD
Beclomethasone—Glaucoma—Memantine—Alzheimer's disease	0.0323	0.0374	CcSEcCtD
Beclomethasone—Glaucoma—Rivastigmine—Alzheimer's disease	0.0316	0.0366	CcSEcCtD
Beclomethasone—Ageusia—Rivastigmine—Alzheimer's disease	0.0294	0.034	CcSEcCtD
Beclomethasone—Dysphonia—Rivastigmine—Alzheimer's disease	0.0289	0.0335	CcSEcCtD
Beclomethasone—Cataract—Donepezil—Alzheimer's disease	0.0282	0.0326	CcSEcCtD
Beclomethasone—Wheezing—Donepezil—Alzheimer's disease	0.026	0.0301	CcSEcCtD
Beclomethasone—Cataract—Memantine—Alzheimer's disease	0.0256	0.0296	CcSEcCtD
Beclomethasone—Cataract—Rivastigmine—Alzheimer's disease	0.025	0.029	CcSEcCtD
Beclomethasone—Epistaxis—Galantamine—Alzheimer's disease	0.0183	0.0211	CcSEcCtD
Beclomethasone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.0174	0.0201	CcSEcCtD
Beclomethasone—Nasopharyngitis—Memantine—Alzheimer's disease	0.0158	0.0183	CcSEcCtD
Beclomethasone—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.0155	0.0179	CcSEcCtD
Beclomethasone—Bronchospasm—Memantine—Alzheimer's disease	0.015	0.0174	CcSEcCtD
Beclomethasone—Bronchospasm—Rivastigmine—Alzheimer's disease	0.0147	0.017	CcSEcCtD
Beclomethasone—Back pain—Galantamine—Alzheimer's disease	0.0146	0.0169	CcSEcCtD
Beclomethasone—Epistaxis—Donepezil—Alzheimer's disease	0.0141	0.0164	CcSEcCtD
Beclomethasone—Pharyngitis—Donepezil—Alzheimer's disease	0.0134	0.0155	CcSEcCtD
Beclomethasone—Cough—Galantamine—Alzheimer's disease	0.0132	0.0153	CcSEcCtD
Beclomethasone—Epistaxis—Memantine—Alzheimer's disease	0.0128	0.0149	CcSEcCtD
Beclomethasone—Sinusitis—Memantine—Alzheimer's disease	0.0128	0.0148	CcSEcCtD
Beclomethasone—Epistaxis—Rivastigmine—Alzheimer's disease	0.0126	0.0145	CcSEcCtD
Beclomethasone—Sinusitis—Rivastigmine—Alzheimer's disease	0.0125	0.0145	CcSEcCtD
Beclomethasone—Pharyngitis—Memantine—Alzheimer's disease	0.0121	0.014	CcSEcCtD
Beclomethasone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.0119	0.0137	CcSEcCtD
Beclomethasone—Back pain—Donepezil—Alzheimer's disease	0.0113	0.0131	CcSEcCtD
Beclomethasone—Back pain—Memantine—Alzheimer's disease	0.0103	0.0119	CcSEcCtD
Beclomethasone—Cough—Donepezil—Alzheimer's disease	0.0102	0.0118	CcSEcCtD
Beclomethasone—Back pain—Rivastigmine—Alzheimer's disease	0.0101	0.0117	CcSEcCtD
Beclomethasone—Infection—Donepezil—Alzheimer's disease	0.0095	0.011	CcSEcCtD
Beclomethasone—Cough—Memantine—Alzheimer's disease	0.00929	0.0107	CcSEcCtD
Beclomethasone—Cough—Rivastigmine—Alzheimer's disease	0.00908	0.0105	CcSEcCtD
Beclomethasone—Infection—Memantine—Alzheimer's disease	0.00863	0.00999	CcSEcCtD
Beclomethasone—Infection—Rivastigmine—Alzheimer's disease	0.00844	0.00977	CcSEcCtD
Beclomethasone—Pain—Donepezil—Alzheimer's disease	0.00818	0.00947	CcSEcCtD
Beclomethasone—Dizziness—Galantamine—Alzheimer's disease	0.00816	0.00945	CcSEcCtD
Beclomethasone—Rash—Galantamine—Alzheimer's disease	0.00778	0.00901	CcSEcCtD
Beclomethasone—Dermatitis—Galantamine—Alzheimer's disease	0.00777	0.009	CcSEcCtD
