nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.578	0.589	CbGbCtD
Secobarbital—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.403	0.411	CbGbCtD
Secobarbital—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.00292	0.161	CcSEcCtD
Secobarbital—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00287	0.159	CcSEcCtD
Secobarbital—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0637	CcSEcCtD
Secobarbital—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0633	CcSEcCtD
Secobarbital—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00112	0.0622	CcSEcCtD
Secobarbital—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0609	CcSEcCtD
Secobarbital—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0571	CcSEcCtD
Secobarbital—Shock—Acetylsalicylic acid—Kawasaki disease	0.00101	0.0557	CcSEcCtD
Secobarbital—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000909	0.0503	CcSEcCtD
Secobarbital—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000843	0.0466	CcSEcCtD
Secobarbital—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000754	0.0417	CcSEcCtD
Secobarbital—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000676	0.0374	CcSEcCtD
Secobarbital—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00065	0.036	CcSEcCtD
Secobarbital—Rash—Acetylsalicylic acid—Kawasaki disease	0.000645	0.0357	CcSEcCtD
Secobarbital—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000644	0.0356	CcSEcCtD
Secobarbital—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000608	0.0336	CcSEcCtD
