nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Mometasone—atopic dermatitis	0.106	0.255	CrCtD
Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.0668	0.162	CrCtD
Fluoxymesterone—NR3C1—Desonide—atopic dermatitis	0.0646	0.253	CbGbCtD
Fluoxymesterone—Betamethasone—atopic dermatitis	0.0621	0.15	CrCtD
Fluoxymesterone—Dexamethasone—atopic dermatitis	0.0621	0.15	CrCtD
Fluoxymesterone—Triamcinolone—atopic dermatitis	0.0606	0.147	CrCtD
Fluoxymesterone—Prednisolone—atopic dermatitis	0.0562	0.136	CrCtD
Fluoxymesterone—NR3C1—Fluocinonide—atopic dermatitis	0.0315	0.124	CbGbCtD
Fluoxymesterone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0315	0.124	CbGbCtD
Fluoxymesterone—NR3C1—Mometasone—atopic dermatitis	0.0315	0.124	CbGbCtD
Fluoxymesterone—SHBG—Hydrocortisone—atopic dermatitis	0.0189	0.0742	CbGbCtD
Fluoxymesterone—NR3C1—Methylprednisolone—atopic dermatitis	0.0166	0.065	CbGbCtD
Fluoxymesterone—NR3C1—Triamcinolone—atopic dermatitis	0.0126	0.0492	CbGbCtD
Fluoxymesterone—NR3C1—Betamethasone—atopic dermatitis	0.0108	0.0422	CbGbCtD
Fluoxymesterone—NR3C1—Prednisolone—atopic dermatitis	0.0106	0.0417	CbGbCtD
Fluoxymesterone—NR3C1—Hydrocortisone—atopic dermatitis	0.0101	0.0395	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—atopic dermatitis	0.01	0.0394	CbGbCtD
Fluoxymesterone—NR3C1—Dexamethasone—atopic dermatitis	0.00627	0.0246	CbGbCtD
Fluoxymesterone—Hydrocortamate—Desonide—atopic dermatitis	0.00459	0.0148	CrCrCtD
Fluoxymesterone—Testolactone—Desonide—atopic dermatitis	0.00431	0.0139	CrCrCtD
Fluoxymesterone—Amcinonide—Desonide—atopic dermatitis	0.00396	0.0128	CrCrCtD
Fluoxymesterone—Fludrocortisone—Desonide—atopic dermatitis	0.00386	0.0125	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Desonide—atopic dermatitis	0.00386	0.0125	CrCrCtD
Fluoxymesterone—Desoximetasone—Desonide—atopic dermatitis	0.00367	0.0119	CrCrCtD
Fluoxymesterone—Triamcinolone—Desonide—atopic dermatitis	0.00359	0.0116	CrCrCtD
Fluoxymesterone—Mometasone—Desonide—atopic dermatitis	0.00359	0.0116	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00359	0.0116	CrCrCtD
Fluoxymesterone—Loteprednol—Desonide—atopic dermatitis	0.00359	0.0116	CrCrCtD
Fluoxymesterone—Fluorometholone—Desonide—atopic dermatitis	0.00359	0.0116	CrCrCtD
Fluoxymesterone—Betamethasone—Desonide—atopic dermatitis	0.0035	0.0113	CrCrCtD
Fluoxymesterone—Dexamethasone—Desonide—atopic dermatitis	0.0035	0.0113	CrCrCtD
Fluoxymesterone—Prednisolone—Desonide—atopic dermatitis	0.00328	0.0106	CrCrCtD
Fluoxymesterone—Eplerenone—Hydrocortisone—atopic dermatitis	0.00324	0.0105	CrCrCtD
Fluoxymesterone—Amcinonide—Fluocinonide—atopic dermatitis	0.00317	0.0103	CrCrCtD
Fluoxymesterone—Hydrocortisone—Desonide—atopic dermatitis	0.00315	0.0102	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00309	0.01	CrCrCtD
Fluoxymesterone—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.00308	0.00998	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.003	0.00972	CrCrCtD
Fluoxymesterone—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.003	0.00972	CrCrCtD
Fluoxymesterone—Desoximetasone—Fluocinonide—atopic dermatitis	0.00294	0.00951	CrCrCtD
Fluoxymesterone—Triamcinolone—Fluocinonide—atopic dermatitis	0.00287	0.00929	CrCrCtD
Fluoxymesterone—Mometasone—Fluocinonide—atopic dermatitis	0.00287	0.00929	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00287	0.00929	CrCrCtD
Fluoxymesterone—Fluorometholone—Fluocinonide—atopic dermatitis	0.00287	0.00929	CrCrCtD
Fluoxymesterone—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00286	0.00925	CrCrCtD
Fluoxymesterone—Betamethasone—Fluocinonide—atopic dermatitis	0.00281	0.00908	CrCrCtD
Fluoxymesterone—Dexamethasone—Fluocinonide—atopic dermatitis	0.00281	0.00908	CrCrCtD
Fluoxymesterone—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.00279	0.00903	CrCrCtD
Fluoxymesterone—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.00279	0.00903	CrCrCtD
Fluoxymesterone—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.00279	0.00903	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.00279	0.00903	CrCrCtD
Fluoxymesterone—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00273	0.00882	CrCrCtD
Fluoxymesterone—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00273	0.00882	CrCrCtD
Fluoxymesterone—Testolactone—Mometasone—atopic dermatitis	0.00268	0.00866	CrCrCtD
Fluoxymesterone—Dydrogesterone—Hydrocortisone—atopic dermatitis	0.00258	0.00833	CrCrCtD
Fluoxymesterone—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00255	0.00826	CrCrCtD
Fluoxymesterone—Amcinonide—Mometasone—atopic dermatitis	0.00246	0.00796	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Hydrocortisone—atopic dermatitis	0.00245	0.00794	CrCrCtD
Fluoxymesterone—Spironolactone—Hydrocortisone—atopic dermatitis	0.00245	0.00794	CrCrCtD
Fluoxymesterone—Fludrocortisone—Mometasone—atopic dermatitis	0.0024	0.00775	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Mometasone—atopic dermatitis	0.0024	0.00775	CrCrCtD
Fluoxymesterone—Desoximetasone—Mometasone—atopic dermatitis	0.00228	0.00738	CrCrCtD
Fluoxymesterone—Megestrol acetate—Hydrocortisone—atopic dermatitis	0.00224	0.00726	CrCrCtD
Fluoxymesterone—Loteprednol—Mometasone—atopic dermatitis	0.00223	0.0072	CrCrCtD
Fluoxymesterone—Fluorometholone—Mometasone—atopic dermatitis	0.00223	0.0072	CrCrCtD
Fluoxymesterone—Triamcinolone—Mometasone—atopic dermatitis	0.00223	0.0072	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.00223	0.0072	CrCrCtD
Fluoxymesterone—Dexamethasone—Mometasone—atopic dermatitis	0.00218	0.00704	CrCrCtD
Fluoxymesterone—Betamethasone—Mometasone—atopic dermatitis	0.00218	0.00704	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—atopic dermatitis	0.00211	0.00684	CrCrCtD
Fluoxymesterone—Danazol—Hydrocortisone—atopic dermatitis	0.00207	0.0067	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisolone—atopic dermatitis	0.00206	0.00667	CrCrCtD
Fluoxymesterone—Prednisolone—Mometasone—atopic dermatitis	0.00204	0.00659	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.002	0.00646	CrCrCtD
Fluoxymesterone—Hydrocortisone—Mometasone—atopic dermatitis	0.00196	0.00632	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.00188	0.00609	CrCrCtD
