nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Intestinal obstruction—Topotecan—cervical cancer	0.0539	0.0539	CcSEcCtD
Zolmitriptan—Dysmenorrhoea—Topotecan—cervical cancer	0.0404	0.0404	CcSEcCtD
Zolmitriptan—Bone pain—Topotecan—cervical cancer	0.0384	0.0384	CcSEcCtD
Zolmitriptan—Colitis—Topotecan—cervical cancer	0.0353	0.0353	CcSEcCtD
Zolmitriptan—Neuropathy—Topotecan—cervical cancer	0.0345	0.0345	CcSEcCtD
Zolmitriptan—Neoplasm—Topotecan—cervical cancer	0.0332	0.0332	CcSEcCtD
Zolmitriptan—Ear pain—Topotecan—cervical cancer	0.0313	0.0313	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Topotecan—cervical cancer	0.0276	0.0276	CcSEcCtD
Zolmitriptan—Weight increased—Topotecan—cervical cancer	0.021	0.021	CcSEcCtD
Zolmitriptan—Pneumonia—Topotecan—cervical cancer	0.0207	0.0207	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Topotecan—cervical cancer	0.0202	0.0202	CcSEcCtD
Zolmitriptan—Stomatitis—Topotecan—cervical cancer	0.02	0.02	CcSEcCtD
Zolmitriptan—Sweating—Topotecan—cervical cancer	0.0197	0.0197	CcSEcCtD
Zolmitriptan—Epistaxis—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Zolmitriptan—Rhinitis—Topotecan—cervical cancer	0.0185	0.0185	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Topotecan—cervical cancer	0.0184	0.0184	CcSEcCtD
Zolmitriptan—Pharyngitis—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Zolmitriptan—Angiopathy—Topotecan—cervical cancer	0.0167	0.0167	CcSEcCtD
Zolmitriptan—Immune system disorder—Topotecan—cervical cancer	0.0167	0.0167	CcSEcCtD
Zolmitriptan—Chills—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Zolmitriptan—Back pain—Topotecan—cervical cancer	0.0155	0.0155	CcSEcCtD
Zolmitriptan—Muscle spasms—Topotecan—cervical cancer	0.0154	0.0154	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Zolmitriptan—Angioedema—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Zolmitriptan—Malaise—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Zolmitriptan—Leukopenia—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Zolmitriptan—Cough—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Zolmitriptan—Myalgia—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Zolmitriptan—Arthralgia—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Zolmitriptan—Chest pain—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Zolmitriptan—Discomfort—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Zolmitriptan—Infection—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Zolmitriptan—Nervous system disorder—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Zolmitriptan—Skin disorder—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Zolmitriptan—Anorexia—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Zolmitriptan—Paraesthesia—Topotecan—cervical cancer	0.0118	0.0118	CcSEcCtD
Zolmitriptan—Dyspnoea—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Zolmitriptan—Dyspepsia—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Zolmitriptan—Decreased appetite—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Zolmitriptan—Constipation—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Zolmitriptan—Pain—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Zolmitriptan—Feeling abnormal—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Zolmitriptan—Urticaria—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Zolmitriptan—Abdominal pain—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Zolmitriptan—Body temperature increased—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Zolmitriptan—Hypersensitivity—Topotecan—cervical cancer	0.00966	0.00966	CcSEcCtD
Zolmitriptan—Asthenia—Topotecan—cervical cancer	0.00941	0.00941	CcSEcCtD
Zolmitriptan—Pruritus—Topotecan—cervical cancer	0.00928	0.00928	CcSEcCtD
Zolmitriptan—Diarrhoea—Topotecan—cervical cancer	0.00897	0.00897	CcSEcCtD
Zolmitriptan—Dizziness—Topotecan—cervical cancer	0.00867	0.00867	CcSEcCtD
Zolmitriptan—Vomiting—Topotecan—cervical cancer	0.00834	0.00834	CcSEcCtD
Zolmitriptan—Rash—Topotecan—cervical cancer	0.00827	0.00827	CcSEcCtD
Zolmitriptan—Dermatitis—Topotecan—cervical cancer	0.00826	0.00826	CcSEcCtD
Zolmitriptan—Headache—Topotecan—cervical cancer	0.00821	0.00821	CcSEcCtD
Zolmitriptan—Nausea—Topotecan—cervical cancer	0.00779	0.00779	CcSEcCtD
