nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Rosuvastatin—atherosclerosis	0.217	0.352	CbGbCtD
Methsuximide—CYP2C19—Simvastatin—atherosclerosis	0.202	0.327	CbGbCtD
Methsuximide—CYP2C19—Lovastatin—atherosclerosis	0.198	0.32	CbGbCtD
Methsuximide—Microscopic hematuria—Rosuvastatin—atherosclerosis	0.0658	0.173	CcSEcCtD
Methsuximide—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.011	0.0289	CcSEcCtD
Methsuximide—Proteinuria—Rosuvastatin—atherosclerosis	0.0101	0.0266	CcSEcCtD
Methsuximide—Protein urine present—Rosuvastatin—atherosclerosis	0.01	0.0262	CcSEcCtD
Methsuximide—Proteinuria—Simvastatin—atherosclerosis	0.00804	0.0211	CcSEcCtD
Methsuximide—Protein urine present—Simvastatin—atherosclerosis	0.00793	0.0208	CcSEcCtD
Methsuximide—Haematuria—Rosuvastatin—atherosclerosis	0.00475	0.0125	CcSEcCtD
Methsuximide—Eosinophilia—Lovastatin—atherosclerosis	0.00469	0.0123	CcSEcCtD
Methsuximide—Eosinophilia—Ezetimibe—atherosclerosis	0.0046	0.0121	CcSEcCtD
Methsuximide—Eosinophilia—Simvastatin—atherosclerosis	0.00439	0.0115	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00419	0.011	CcSEcCtD
Methsuximide—Eosinophilia—Pravastatin—atherosclerosis	0.00397	0.0104	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00392	0.0103	CcSEcCtD
Methsuximide—Weight decreased—Pravastatin—atherosclerosis	0.00362	0.00951	CcSEcCtD
Methsuximide—Erythema multiforme—Lovastatin—atherosclerosis	0.00359	0.00941	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00354	0.00929	CcSEcCtD
Methsuximide—Erythema multiforme—Ezetimibe—atherosclerosis	0.00352	0.00923	CcSEcCtD
Methsuximide—Erythema multiforme—Simvastatin—atherosclerosis	0.00335	0.0088	CcSEcCtD
Methsuximide—Confusional state—Rosuvastatin—atherosclerosis	0.00321	0.00841	CcSEcCtD
Methsuximide—Vision blurred—Lovastatin—atherosclerosis	0.00311	0.00816	CcSEcCtD
Methsuximide—Erythema multiforme—Pravastatin—atherosclerosis	0.00303	0.00796	CcSEcCtD
Methsuximide—Leukopenia—Lovastatin—atherosclerosis	0.00295	0.00775	CcSEcCtD
Methsuximide—Vision blurred—Simvastatin—atherosclerosis	0.00291	0.00764	CcSEcCtD
Methsuximide—Insomnia—Rosuvastatin—atherosclerosis	0.00288	0.00754	CcSEcCtD
Methsuximide—Tension—Niacin—atherosclerosis	0.00278	0.0073	CcSEcCtD
Methsuximide—Leukopenia—Simvastatin—atherosclerosis	0.00276	0.00725	CcSEcCtD
Methsuximide—Nervousness—Niacin—atherosclerosis	0.00275	0.00722	CcSEcCtD
Methsuximide—Tension—Pravastatin—atherosclerosis	0.00274	0.00719	CcSEcCtD
Methsuximide—Constipation—Rosuvastatin—atherosclerosis	0.00272	0.00713	CcSEcCtD
Methsuximide—Confusional state—Lovastatin—atherosclerosis	0.00272	0.00713	CcSEcCtD
Methsuximide—Nervousness—Pravastatin—atherosclerosis	0.00271	0.00711	CcSEcCtD
Methsuximide—Vision blurred—Niacin—atherosclerosis	0.00267	0.00701	CcSEcCtD
Methsuximide—Confusional state—Ezetimibe—atherosclerosis	0.00266	0.00699	CcSEcCtD
Methsuximide—Vision blurred—Pravastatin—atherosclerosis	0.00263	0.0069	CcSEcCtD
Methsuximide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00262	0.00687	CcSEcCtD
Methsuximide—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.0026	0.00682	CcSEcCtD
Methsuximide—Anorexia—Lovastatin—atherosclerosis	0.00257	0.00674	CcSEcCtD
Methsuximide—Confusional state—Simvastatin—atherosclerosis	0.00254	0.00667	CcSEcCtD
Methsuximide—Leukopenia—Niacin—atherosclerosis	0.00254	0.00666	CcSEcCtD
Methsuximide—Urticaria—Rosuvastatin—atherosclerosis	0.00253	0.00663	CcSEcCtD
Methsuximide—Abdominal pain—Rosuvastatin—atherosclerosis	0.00251	0.00659	CcSEcCtD
Methsuximide—Leukopenia—Pravastatin—atherosclerosis	0.0025	0.00656	CcSEcCtD
Methsuximide—Insomnia—Lovastatin—atherosclerosis	0.00244	0.00639	CcSEcCtD
Methsuximide—Anorexia—Simvastatin—atherosclerosis	0.0024	0.0063	CcSEcCtD
Methsuximide—Insomnia—Ezetimibe—atherosclerosis	0.00239	0.00627	CcSEcCtD
Methsuximide—Decreased appetite—Lovastatin—atherosclerosis	0.00234	0.00614	CcSEcCtD
Methsuximide—Constipation—Lovastatin—atherosclerosis	0.0023	0.00604	CcSEcCtD
Methsuximide—Confusional state—Pravastatin—atherosclerosis	0.0023	0.00603	CcSEcCtD
Methsuximide—Decreased appetite—Ezetimibe—atherosclerosis	0.0023	0.00603	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00228	0.00599	CcSEcCtD
Methsuximide—Insomnia—Simvastatin—atherosclerosis	0.00228	0.00598	CcSEcCtD
Methsuximide—Constipation—Ezetimibe—atherosclerosis	0.00226	0.00593	CcSEcCtD
Methsuximide—Feeling abnormal—Lovastatin—atherosclerosis	0.00222	0.00583	CcSEcCtD
Methsuximide—Anorexia—Niacin—atherosclerosis	0.00221	0.00579	CcSEcCtD
Methsuximide—Gastrointestinal pain—Lovastatin—atherosclerosis	0.0022	0.00578	CcSEcCtD
Methsuximide—Decreased appetite—Simvastatin—atherosclerosis	0.00219	0.00575	CcSEcCtD
Methsuximide—Feeling abnormal—Ezetimibe—atherosclerosis	0.00218	0.00571	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00218	0.00571	CcSEcCtD
Methsuximide—Diarrhoea—Rosuvastatin—atherosclerosis	0.00218	0.00571	CcSEcCtD
Methsuximide—Anorexia—Pravastatin—atherosclerosis	0.00217	0.0057	CcSEcCtD
Methsuximide—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00216	0.00567	CcSEcCtD
Methsuximide—Constipation—Simvastatin—atherosclerosis	0.00216	0.00565	CcSEcCtD
Methsuximide—Urticaria—Lovastatin—atherosclerosis	0.00214	0.00562	CcSEcCtD
Methsuximide—Abdominal pain—Lovastatin—atherosclerosis	0.00213	0.00559	CcSEcCtD
Methsuximide—Dizziness—Rosuvastatin—atherosclerosis	0.0021	0.00552	CcSEcCtD
Methsuximide—Urticaria—Ezetimibe—atherosclerosis	0.0021	0.00551	CcSEcCtD
Methsuximide—Insomnia—Niacin—atherosclerosis	0.00209	0.00549	CcSEcCtD
Methsuximide—Abdominal pain—Ezetimibe—atherosclerosis	0.00209	0.00548	CcSEcCtD
Methsuximide—Feeling abnormal—Simvastatin—atherosclerosis	0.00208	0.00545	CcSEcCtD
Methsuximide—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00206	0.00541	CcSEcCtD
Methsuximide—Insomnia—Pravastatin—atherosclerosis	0.00206	0.00541	CcSEcCtD
Methsuximide—Somnolence—Niacin—atherosclerosis	0.00206	0.0054	CcSEcCtD
Methsuximide—Decreased appetite—Niacin—atherosclerosis	0.00201	0.00528	CcSEcCtD
Methsuximide—Rash—Rosuvastatin—atherosclerosis	0.002	0.00526	CcSEcCtD
Methsuximide—Dermatitis—Rosuvastatin—atherosclerosis	0.002	0.00525	CcSEcCtD
Methsuximide—Urticaria—Simvastatin—atherosclerosis	0.002	0.00525	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Niacin—atherosclerosis	0.002	0.00524	CcSEcCtD
Methsuximide—Abdominal pain—Simvastatin—atherosclerosis	0.00199	0.00523	CcSEcCtD
Methsuximide—Headache—Rosuvastatin—atherosclerosis	0.00199	0.00523	CcSEcCtD
Methsuximide—Decreased appetite—Pravastatin—atherosclerosis	0.00198	0.0052	CcSEcCtD
Methsuximide—Constipation—Pravastatin—atherosclerosis	0.00195	0.00511	CcSEcCtD
Methsuximide—Gastrointestinal pain—Niacin—atherosclerosis	0.00189	0.00496	CcSEcCtD
Methsuximide—Nausea—Rosuvastatin—atherosclerosis	0.00189	0.00495	CcSEcCtD
Methsuximide—Feeling abnormal—Pravastatin—atherosclerosis	0.00188	0.00493	CcSEcCtD
Methsuximide—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00186	0.00489	CcSEcCtD
Methsuximide—Diarrhoea—Lovastatin—atherosclerosis	0.00184	0.00484	CcSEcCtD
Methsuximide—Urticaria—Niacin—atherosclerosis	0.00184	0.00482	CcSEcCtD
Methsuximide—Abdominal pain—Niacin—atherosclerosis	0.00183	0.0048	CcSEcCtD
Methsuximide—Urticaria—Pravastatin—atherosclerosis	0.00181	0.00475	CcSEcCtD
Methsuximide—Diarrhoea—Ezetimibe—atherosclerosis	0.00181	0.00474	CcSEcCtD
Methsuximide—Abdominal pain—Pravastatin—atherosclerosis	0.0018	0.00473	CcSEcCtD
Methsuximide—Dizziness—Lovastatin—atherosclerosis	0.00178	0.00467	CcSEcCtD
Methsuximide—Dizziness—Ezetimibe—atherosclerosis	0.00175	0.00458	CcSEcCtD
