nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB1—blood plasma—bipolar disorder	0.0331	0.0564	CbGeAlD
Vincristine—TUBA4A—blood plasma—bipolar disorder	0.0257	0.0438	CbGeAlD
Vincristine—RALBP1—blood plasma—bipolar disorder	0.0242	0.0413	CbGeAlD
Vincristine—NR0B1—adrenal cortex—bipolar disorder	0.0234	0.0399	CbGeAlD
Vincristine—ABCC3—blood plasma—bipolar disorder	0.0162	0.0277	CbGeAlD
Vincristine—TUBB8—nervous system—bipolar disorder	0.0147	0.0251	CbGeAlD
Vincristine—TUBA4A—adrenal cortex—bipolar disorder	0.013	0.0222	CbGeAlD
Vincristine—CYP3A4—urine—bipolar disorder	0.0126	0.0216	CbGeAlD
Vincristine—RALBP1—adrenal cortex—bipolar disorder	0.0123	0.021	CbGeAlD
Vincristine—TUBB8—brain—bipolar disorder	0.0113	0.0192	CbGeAlD
Vincristine—NR0B1—brain—bipolar disorder	0.0105	0.0179	CbGeAlD
Vincristine—TUBB4A—adrenal cortex—bipolar disorder	0.0104	0.0178	CbGeAlD
Vincristine—TUBB3—nervous system—bipolar disorder	0.0101	0.0172	CbGeAlD
Vincristine—TUBB1—nervous system—bipolar disorder	0.00983	0.0168	CbGeAlD
Vincristine—TUBB—adrenal cortex—bipolar disorder	0.00955	0.0163	CbGeAlD
Vincristine—TUBB2A—adrenal cortex—bipolar disorder	0.0095	0.0162	CbGeAlD
Vincristine—TUBB3—cerebellum—bipolar disorder	0.00946	0.0161	CbGeAlD
Vincristine—TUBB6—adrenal cortex—bipolar disorder	0.00937	0.016	CbGeAlD
Vincristine—TUBA4A—thyroid gland—bipolar disorder	0.00908	0.0155	CbGeAlD
Vincristine—CYP3A5—blood plasma—bipolar disorder	0.00878	0.015	CbGeAlD
Vincristine—RALBP1—thyroid gland—bipolar disorder	0.00855	0.0146	CbGeAlD
Vincristine—ABCC3—adrenal cortex—bipolar disorder	0.00824	0.0141	CbGeAlD
Vincristine—ABCC10—adrenal cortex—bipolar disorder	0.0082	0.014	CbGeAlD
Vincristine—TUBB4B—adrenal cortex—bipolar disorder	0.00814	0.0139	CbGeAlD
Vincristine—TUBB3—brain—bipolar disorder	0.00768	0.0131	CbGeAlD
Vincristine—TUBA4A—nervous system—bipolar disorder	0.00763	0.013	CbGeAlD
Vincristine—TUBB1—brain—bipolar disorder	0.00751	0.0128	CbGeAlD
Vincristine—TUBB4A—thyroid gland—bipolar disorder	0.00727	0.0124	CbGeAlD
Vincristine—RALBP1—nervous system—bipolar disorder	0.00719	0.0123	CbGeAlD
