nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.121	0.213	CbGbCtD
Esomeprazole—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.121	0.213	CbGbCtD
Esomeprazole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.077	0.136	CbGbCtD
Esomeprazole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.052	0.092	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0507	0.0896	CbGbCtD
Esomeprazole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0496	0.0878	CbGbCtD
Esomeprazole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0442	0.0782	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0259	0.0459	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0245	0.0433	CbGbCtD
Esomeprazole—ATP4B—Ion transport by P-type ATPases—ATP2C2—chronic obstructive pulmonary disease	0.0181	0.176	CbGpPWpGaD
Esomeprazole—ATP4A—Ion transport by P-type ATPases—ATP2C2—chronic obstructive pulmonary disease	0.0162	0.157	CbGpPWpGaD
Esomeprazole—ATP4B—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00627	0.061	CbGpPWpGaD
Esomeprazole—ATP4B—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00559	0.0543	CbGpPWpGaD
Esomeprazole—ATP4A—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00559	0.0543	CbGpPWpGaD
Esomeprazole—ATP4A—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00498	0.0484	CbGpPWpGaD
Esomeprazole—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00349	0.0339	CbGpPWpGaD
Esomeprazole—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00308	0.03	CbGpPWpGaD
Esomeprazole—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00252	0.0245	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00218	0.0212	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00195	0.0189	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00195	0.0189	CbGpPWpGaD
Esomeprazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00191	0.0186	CbGpPWpGaD
Esomeprazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00174	0.0169	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00173	0.0169	CbGpPWpGaD
Esomeprazole—Rabeprazole—CYP1A1—chronic obstructive pulmonary disease	0.00151	0.167	CrCbGaD
Esomeprazole—Pantoprazole—CYP1A2—chronic obstructive pulmonary disease	0.00146	0.161	CrCbGaD
Esomeprazole—Rabeprazole—CYP1A2—chronic obstructive pulmonary disease	0.00146	0.161	CrCbGaD
Esomeprazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00139	0.0135	CbGpPWpGaD
Esomeprazole—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00128	0.0124	CbGpPWpGaD
Esomeprazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00126	0.0123	CbGpPWpGaD
Esomeprazole—Omeprazole—CYP1A1—chronic obstructive pulmonary disease	0.00123	0.136	CrCbGaD
Esomeprazole—Omeprazole—CYP1A2—chronic obstructive pulmonary disease	0.00119	0.131	CrCbGaD
Esomeprazole—Lansoprazole—CYP1A1—chronic obstructive pulmonary disease	0.00113	0.124	CrCbGaD
Esomeprazole—Lansoprazole—CYP1A2—chronic obstructive pulmonary disease	0.00109	0.12	CrCbGaD
Esomeprazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000981	0.00953	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000919	0.00893	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000884	0.00859	CbGpPWpGaD
Esomeprazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00076	0.00739	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000683	0.00664	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000668	0.00649	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00066	0.00642	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000642	0.00624	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000601	0.00584	CbGpPWpGaD
Esomeprazole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000576	0.0056	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000553	0.00537	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000531	0.00517	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000529	0.00514	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000496	0.00482	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00048	0.00467	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000461	0.00448	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000441	0.00429	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000437	0.00425	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000428	0.00416	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000401	0.0039	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00039	0.00379	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000386	0.00375	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000382	0.00371	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000382	0.00371	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000377	0.00366	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000361	0.00351	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000321	0.00312	CbGpPWpGaD
Esomeprazole—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.000961	CcSEcCtD
Esomeprazole—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.000961	CcSEcCtD
Esomeprazole—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00031	0.000959	CcSEcCtD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000309	0.00301	CbGpPWpGaD
Esomeprazole—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.000952	CcSEcCtD
Esomeprazole—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000307	0.000952	CcSEcCtD
Esomeprazole—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00095	CcSEcCtD
Esomeprazole—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.000945	CcSEcCtD
