nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—EBP—uterine cervix—vulva cancer	0.139	0.139	CbGeAlD
Amiodarone—CYP1A1—skin epidermis—vulva cancer	0.0778	0.0778	CbGeAlD
Amiodarone—THRB—vagina—vulva cancer	0.0553	0.0553	CbGeAlD
Amiodarone—CACNA2D2—vagina—vulva cancer	0.0547	0.0547	CbGeAlD
Amiodarone—SIGMAR1—uterine cervix—vulva cancer	0.0374	0.0374	CbGeAlD
Amiodarone—THRB—lymph node—vulva cancer	0.0358	0.0358	CbGeAlD
Amiodarone—THRA—lymph node—vulva cancer	0.0358	0.0358	CbGeAlD
Amiodarone—CACNA2D2—lymph node—vulva cancer	0.0354	0.0354	CbGeAlD
Amiodarone—SIGMAR1—urethra—vulva cancer	0.0343	0.0343	CbGeAlD
Amiodarone—CYP2A6—vagina—vulva cancer	0.0329	0.0329	CbGeAlD
Amiodarone—SIGMAR1—mammalian vulva—vulva cancer	0.0327	0.0327	CbGeAlD
Amiodarone—KCNH2—uterine cervix—vulva cancer	0.0297	0.0297	CbGeAlD
Amiodarone—CACNA1H—lymph node—vulva cancer	0.0287	0.0287	CbGeAlD
Amiodarone—KCNH2—urethra—vulva cancer	0.0273	0.0273	CbGeAlD
Amiodarone—CYP1A1—epithelium—vulva cancer	0.0253	0.0253	CbGeAlD
Amiodarone—SIGMAR1—vagina—vulva cancer	0.0253	0.0253	CbGeAlD
Amiodarone—CYP1A1—uterine cervix—vulva cancer	0.0251	0.0251	CbGeAlD
Amiodarone—CYP3A5—uterine cervix—vulva cancer	0.0246	0.0246	CbGeAlD
Amiodarone—CYP1A1—urethra—vulva cancer	0.0231	0.0231	CbGeAlD
Amiodarone—CYP1A1—mammalian vulva—vulva cancer	0.022	0.022	CbGeAlD
Amiodarone—CYP2C19—vagina—vulva cancer	0.0211	0.0211	CbGeAlD
Amiodarone—KCNH2—vagina—vulva cancer	0.0202	0.0202	CbGeAlD
Amiodarone—CYP2C8—vagina—vulva cancer	0.0184	0.0184	CbGeAlD
Amiodarone—CYP1A1—vagina—vulva cancer	0.017	0.017	CbGeAlD
Amiodarone—CYP3A5—vagina—vulva cancer	0.0166	0.0166	CbGeAlD
Amiodarone—SIGMAR1—lymph node—vulva cancer	0.0164	0.0164	CbGeAlD
Amiodarone—ABCB1—epithelium—vulva cancer	0.0132	0.0132	CbGeAlD
Amiodarone—ABCB1—uterine cervix—vulva cancer	0.013	0.013	CbGeAlD
Amiodarone—KCNH2—lymph node—vulva cancer	0.013	0.013	CbGeAlD
Amiodarone—ABCB1—urethra—vulva cancer	0.012	0.012	CbGeAlD
Amiodarone—ABCB1—mammalian vulva—vulva cancer	0.0114	0.0114	CbGeAlD
Amiodarone—CYP1A1—lymph node—vulva cancer	0.011	0.011	CbGeAlD
Amiodarone—ABCB1—vagina—vulva cancer	0.00884	0.00884	CbGeAlD
Amiodarone—ABCB1—lymph node—vulva cancer	0.00572	0.00572	CbGeAlD
