nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—hematopoietic system—stomach cancer	0.0163	0.0793	CbGeAlD
Lithium—GSK3B—hematopoietic system—stomach cancer	0.012	0.0584	CbGeAlD
Lithium—IMPA1—lymphoid tissue—stomach cancer	0.0115	0.0558	CbGeAlD
Lithium—GSK3B—epithelium—stomach cancer	0.0109	0.0533	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—stomach cancer	0.0105	0.0514	CbGeAlD
Lithium—IMPA2—pancreas—stomach cancer	0.00994	0.0484	CbGeAlD
Lithium—IMPA1—endocrine gland—stomach cancer	0.00935	0.0455	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—stomach cancer	0.00917	0.0447	CbGeAlD
Lithium—IMPA2—digestive system—stomach cancer	0.00849	0.0414	CbGeAlD
Lithium—GSK3A—pancreas—stomach cancer	0.00848	0.0413	CbGeAlD
Lithium—GSK3B—lymphoid tissue—stomach cancer	0.00843	0.0411	CbGeAlD
Lithium—IMPA1—liver—stomach cancer	0.00843	0.0411	CbGeAlD
Lithium—GSK3B—digestive system—stomach cancer	0.00833	0.0406	CbGeAlD
Lithium—IMPA2—bone marrow—stomach cancer	0.00783	0.0381	CbGeAlD
Lithium—GSK3A—digestive system—stomach cancer	0.00724	0.0353	CbGeAlD
Lithium—GRIA3—liver—stomach cancer	0.00717	0.0349	CbGeAlD
Lithium—GSK3B—endocrine gland—stomach cancer	0.00688	0.0335	CbGeAlD
Lithium—GSK3A—bone marrow—stomach cancer	0.00668	0.0325	CbGeAlD
Lithium—IMPA2—liver—stomach cancer	0.00633	0.0308	CbGeAlD
Lithium—GSK3B—liver—stomach cancer	0.00621	0.0302	CbGeAlD
Lithium—GSK3A—endocrine gland—stomach cancer	0.00598	0.0292	CbGeAlD
Lithium—GSK3A—liver—stomach cancer	0.0054	0.0263	CbGeAlD
Lithium—IMPA2—lymph node—stomach cancer	0.00485	0.0236	CbGeAlD
Lithium—GSK3B—lymph node—stomach cancer	0.00476	0.0232	CbGeAlD
Lithium—GSK3A—lymph node—stomach cancer	0.00414	0.0202	CbGeAlD
Lithium—Arrhythmia—Fluorouracil—stomach cancer	0.000631	0.00244	CcSEcCtD
Lithium—Muscular weakness—Capecitabine—stomach cancer	0.00063	0.00243	CcSEcCtD
Lithium—Coma—Epirubicin—stomach cancer	0.000626	0.00242	CcSEcCtD
Lithium—Alopecia—Fluorouracil—stomach cancer	0.000624	0.00241	CcSEcCtD
Lithium—Salivary hypersecretion—Doxorubicin—stomach cancer	0.000616	0.00238	CcSEcCtD
Lithium—Polyuria—Methotrexate—stomach cancer	0.000605	0.00234	CcSEcCtD
Lithium—Hypertonia—Epirubicin—stomach cancer	0.000601	0.00232	CcSEcCtD
Lithium—Weight increased—Docetaxel—stomach cancer	0.00058	0.00224	CcSEcCtD
Lithium—Vision blurred—Fluorouracil—stomach cancer	0.00058	0.00224	CcSEcCtD
Lithium—Coma—Doxorubicin—stomach cancer	0.000579	0.00224	CcSEcCtD
Lithium—Vertigo—Irinotecan—stomach cancer	0.000577	0.00223	CcSEcCtD
Lithium—Weight decreased—Docetaxel—stomach cancer	0.000577	0.00223	CcSEcCtD
Lithium—Syncope—Irinotecan—stomach cancer	0.000576	0.00222	CcSEcCtD
Lithium—Loss of consciousness—Irinotecan—stomach cancer	0.000565	0.00218	CcSEcCtD
Lithium—Weight increased—Capecitabine—stomach cancer	0.000561	0.00217	CcSEcCtD
Lithium—Weight decreased—Capecitabine—stomach cancer	0.000558	0.00215	CcSEcCtD
Lithium—Hyperglycaemia—Capecitabine—stomach cancer	0.000557	0.00215	CcSEcCtD
Lithium—Hypertonia—Doxorubicin—stomach cancer	0.000556	0.00214	CcSEcCtD
Lithium—Lethargy—Methotrexate—stomach cancer	0.000542	0.00209	CcSEcCtD
Lithium—Discomfort—Irinotecan—stomach cancer	0.00054	0.00209	CcSEcCtD
Lithium—Convulsion—Fluorouracil—stomach cancer	0.000533	0.00206	CcSEcCtD
Lithium—Confusional state—Irinotecan—stomach cancer	0.000529	0.00204	CcSEcCtD
Lithium—Oedema—Irinotecan—stomach cancer	0.000524	0.00202	CcSEcCtD
