nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—epilepsy syndrome	0.525	1	CbGaD
Aminocaproic Acid—AOX1—Zonisamide—epilepsy syndrome	0.2	1	CbGbCtD
Aminocaproic Acid—Aminolevulinic acid—ALAD—epilepsy syndrome	0.00295	0.843	CrCbGaD
Aminocaproic Acid—PLAT—telencephalon—epilepsy syndrome	0.00114	0.122	CbGeAlD
Aminocaproic Acid—PLG—spinal cord—epilepsy syndrome	0.00094	0.1	CbGeAlD
Aminocaproic Acid—PLAT—medulla oblongata—epilepsy syndrome	0.000897	0.0958	CbGeAlD
Aminocaproic Acid—PLG—head—epilepsy syndrome	0.000836	0.0893	CbGeAlD
Aminocaproic Acid—PLAT—midbrain—epilepsy syndrome	0.000819	0.0875	CbGeAlD
Aminocaproic Acid—PLAT—spinal cord—epilepsy syndrome	0.000799	0.0854	CbGeAlD
Aminocaproic Acid—PLG—nervous system—epilepsy syndrome	0.000792	0.0846	CbGeAlD
Aminocaproic Acid—PLG—central nervous system—epilepsy syndrome	0.000763	0.0815	CbGeAlD
Aminocaproic Acid—PLAT—cerebellum—epilepsy syndrome	0.000634	0.0677	CbGeAlD
Aminocaproic Acid—PLG—brain—epilepsy syndrome	0.000606	0.0647	CbGeAlD
Aminocaproic Acid—Glycine—GRIN2A—epilepsy syndrome	0.000551	0.157	CrCbGaD
Aminocaproic Acid—PLAT—brain—epilepsy syndrome	0.000515	0.055	CbGeAlD
Aminocaproic Acid—AOX1—cerebellum—epilepsy syndrome	0.000343	0.0366	CbGeAlD
Aminocaproic Acid—AOX1—brain—epilepsy syndrome	0.000278	0.0297	CbGeAlD
Aminocaproic Acid—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000136	0.000922	CcSEcCtD
Aminocaproic Acid—Pain—Oxcarbazepine—epilepsy syndrome	0.000136	0.000922	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Felbamate—epilepsy syndrome	0.000135	0.000914	CcSEcCtD
Aminocaproic Acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000135	0.000914	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Propofol—epilepsy syndrome	0.000135	0.000914	CcSEcCtD
Aminocaproic Acid—Pruritus—Levetiracetam—epilepsy syndrome	0.000135	0.000913	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000135	0.000911	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000133	0.000903	CcSEcCtD
Aminocaproic Acid—Headache—Acetazolamide—epilepsy syndrome	0.000133	0.000901	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000133	0.000899	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Zonisamide—epilepsy syndrome	0.000132	0.000895	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000132	0.000894	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000132	0.000893	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000132	0.000892	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000132	0.000892	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000131	0.000889	CcSEcCtD
Aminocaproic Acid—Pain—Carbamazepine—epilepsy syndrome	0.000131	0.000885	CcSEcCtD
Aminocaproic Acid—Dizziness—Propofol—epilepsy syndrome	0.00013	0.000883	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Levetiracetam—epilepsy syndrome	0.00013	0.000883	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.00013	0.000882	CcSEcCtD
Aminocaproic Acid—Pruritus—Fosphenytoin—epilepsy syndrome	0.00013	0.000881	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Diazepam—epilepsy syndrome	0.00013	0.000881	CcSEcCtD
Aminocaproic Acid—Malaise—Valproic Acid—epilepsy syndrome	0.00013	0.000878	CcSEcCtD
Aminocaproic Acid—Leukopenia—Valproic Acid—epilepsy syndrome	0.000129	0.000872	CcSEcCtD
Aminocaproic Acid—Tinnitus—Gabapentin—epilepsy syndrome	0.000128	0.000865	CcSEcCtD
Aminocaproic Acid—Dizziness—Midazolam—epilepsy syndrome	0.000128	0.000864	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Clonazepam—epilepsy syndrome	0.000127	0.000863	CcSEcCtD
Aminocaproic Acid—Pruritus—Vigabatrin—epilepsy syndrome	0.000127	0.000859	CcSEcCtD
Aminocaproic Acid—Pain—Lamotrigine—epilepsy syndrome	0.000126	0.000855	CcSEcCtD
Aminocaproic Acid—Renal failure—Topiramate—epilepsy syndrome	0.000126	0.000854	CcSEcCtD
Aminocaproic Acid—Nausea—Acetazolamide—epilepsy syndrome	0.000126	0.000854	CcSEcCtD
Aminocaproic Acid—Dizziness—Levetiracetam—epilepsy syndrome	0.000126	0.000853	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000126	0.000853	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000126	0.000852	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000126	0.000852	CcSEcCtD
Aminocaproic Acid—Vomiting—Propofol—epilepsy syndrome	0.000125	0.000849	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000125	0.000846	CcSEcCtD
Aminocaproic Acid—Pruritus—Diazepam—epilepsy syndrome	0.000125	0.000846	CcSEcCtD
Aminocaproic Acid—Rash—Propofol—epilepsy syndrome	0.000124	0.000842	CcSEcCtD
Aminocaproic Acid—Dermatitis—Propofol—epilepsy syndrome	0.000124	0.000841	CcSEcCtD
Aminocaproic Acid—Headache—Propofol—epilepsy syndrome	0.000124	0.000837	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000123	0.000834	CcSEcCtD
Aminocaproic Acid—Vomiting—Midazolam—epilepsy syndrome	0.000123	0.000831	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000123	0.000831	CcSEcCtD
Aminocaproic Acid—Myalgia—Valproic Acid—epilepsy syndrome	0.000122	0.000829	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000122	0.000824	CcSEcCtD
Aminocaproic Acid—Rash—Midazolam—epilepsy syndrome	0.000122	0.000824	CcSEcCtD
Aminocaproic Acid—Dizziness—Fosphenytoin—epilepsy syndrome	0.000122	0.000824	CcSEcCtD
Aminocaproic Acid—Dermatitis—Midazolam—epilepsy syndrome	0.000122	0.000823	CcSEcCtD
Aminocaproic Acid—Vomiting—Levetiracetam—epilepsy syndrome	0.000121	0.000821	CcSEcCtD
Aminocaproic Acid—Discomfort—Valproic Acid—epilepsy syndrome	0.000121	0.000819	CcSEcCtD
Aminocaproic Acid—Headache—Midazolam—epilepsy syndrome	0.000121	0.000819	CcSEcCtD
Aminocaproic Acid—Pruritus—Felbamate—epilepsy syndrome	0.000121	0.000818	CcSEcCtD
