nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—ABCB1—Topotecan—cervical cancer	0.119	0.625	CbGbCtD
Miconazole—CYP3A4—Topotecan—cervical cancer	0.0713	0.375	CbGbCtD
Miconazole—KCNMB1—uterine cervix—cervical cancer	0.0223	0.0388	CbGeAlD
Miconazole—CYP19A1—semen—cervical cancer	0.022	0.0383	CbGeAlD
Miconazole—KCNMB2—epithelium—cervical cancer	0.0213	0.0371	CbGeAlD
Miconazole—KCNMB3—uterus—cervical cancer	0.0192	0.0333	CbGeAlD
Miconazole—KCNMB2—endometrium—cervical cancer	0.0191	0.0333	CbGeAlD
Miconazole—KCNN4—exocrine gland—cervical cancer	0.0186	0.0324	CbGeAlD
Miconazole—KCNMB1—uterus—cervical cancer	0.0186	0.0323	CbGeAlD
Miconazole—KCNMB3—female reproductive system—cervical cancer	0.0172	0.03	CbGeAlD
Miconazole—KCNMB1—female reproductive system—cervical cancer	0.0167	0.0291	CbGeAlD
Miconazole—KCNMB2—female reproductive system—cervical cancer	0.0159	0.0276	CbGeAlD
Miconazole—KCNN3—uterus—cervical cancer	0.0153	0.0265	CbGeAlD
Miconazole—KCNN2—uterine cervix—cervical cancer	0.0151	0.0263	CbGeAlD
Miconazole—KCNMB2—female gonad—cervical cancer	0.0144	0.0251	CbGeAlD
Miconazole—KCNMA1—exocrine gland—cervical cancer	0.0142	0.0248	CbGeAlD
Miconazole—KCNN2—endometrium—cervical cancer	0.0137	0.0238	CbGeAlD
Miconazole—KCNN2—uterus—cervical cancer	0.0126	0.0219	CbGeAlD
Miconazole—KCNMB4—female gonad—cervical cancer	0.0119	0.0207	CbGeAlD
Miconazole—KCNMB4—vagina—cervical cancer	0.0118	0.0205	CbGeAlD
Miconazole—KCNN2—female reproductive system—cervical cancer	0.0113	0.0197	CbGeAlD
Miconazole—KCNN2—vagina—cervical cancer	0.0103	0.0178	CbGeAlD
Miconazole—KCNMB3—lymph node—cervical cancer	0.0101	0.0175	CbGeAlD
Miconazole—KCNH6—renal system—cervical cancer	0.00959	0.0167	CbGeAlD
Miconazole—KCNH6—uterus—cervical cancer	0.00854	0.0149	CbGeAlD
Miconazole—KCNN4—epithelium—cervical cancer	0.0081	0.0141	CbGeAlD
Miconazole—KCNN3—lymph node—cervical cancer	0.00802	0.0139	CbGeAlD
Miconazole—KCNH6—female reproductive system—cervical cancer	0.00768	0.0134	CbGeAlD
Miconazole—KCNN4—decidua—cervical cancer	0.00766	0.0133	CbGeAlD
Miconazole—KCNMB4—lymph node—cervical cancer	0.00764	0.0133	CbGeAlD
Miconazole—KCNN4—endometrium—cervical cancer	0.00727	0.0126	CbGeAlD
Miconazole—NOS3—epithelium—cervical cancer	0.00711	0.0124	CbGeAlD
Miconazole—KCNN4—uterus—cervical cancer	0.0067	0.0116	CbGeAlD
Miconazole—KCNN2—lymph node—cervical cancer	0.00663	0.0115	CbGeAlD
Miconazole—NOS3—renal system—cervical cancer	0.00659	0.0115	CbGeAlD
Miconazole—CYP17A1—renal system—cervical cancer	0.00623	0.0108	CbGeAlD
Miconazole—KCNMA1—epithelium—cervical cancer	0.0062	0.0108	CbGeAlD
Miconazole—KCNN4—female reproductive system—cervical cancer	0.00602	0.0105	CbGeAlD
Miconazole—KCNMA1—decidua—cervical cancer	0.00585	0.0102	CbGeAlD
Miconazole—KCNMA1—renal system—cervical cancer	0.00575	0.01	CbGeAlD
Miconazole—KCNN4—vagina—cervical cancer	0.00544	0.00947	CbGeAlD
Miconazole—NOS3—female reproductive system—cervical cancer	0.00528	0.00918	CbGeAlD
Miconazole—KCNMA1—uterus—cervical cancer	0.00512	0.00891	CbGeAlD
Miconazole—CYP17A1—female reproductive system—cervical cancer	0.00499	0.00867	CbGeAlD
Miconazole—CYP51A1—SREBP signalling—YY1—cervical cancer	0.00485	0.0286	CbGpPWpGaD
Miconazole—NOS3—vagina—cervical cancer	0.00477	0.0083	CbGeAlD
Miconazole—KCNMA1—female reproductive system—cervical cancer	0.0046	0.00801	CbGeAlD
Miconazole—CYP17A1—female gonad—cervical cancer	0.00454	0.00789	CbGeAlD
Miconazole—KCNMB4—Hemostasis—SERPIND1—cervical cancer	0.00438	0.0258	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—GP6—cervical cancer	0.00438	0.0258	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—SERPIND1—cervical cancer	0.00438	0.0258	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—GP6—cervical cancer	0.00438	0.0258	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—SERPIND1—cervical cancer	0.00438	0.0258	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—SERPIND1—cervical cancer	0.00438	0.0258	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—GP6—cervical cancer	0.00438	0.0258	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—GP6—cervical cancer	0.00438	0.0258	CbGpPWpGaD
Miconazole—NOS3—PAR1-mediated thrombin signaling events—AKAP13—cervical cancer	0.00409	0.0241	CbGpPWpGaD
Miconazole—NOS2—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.00402	0.0237	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—GP5—cervical cancer	0.00383	0.0225	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—GP5—cervical cancer	0.00383	0.0225	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—GP5—cervical cancer	0.00383	0.0225	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—GP5—cervical cancer	0.00383	0.0225	CbGpPWpGaD
Miconazole—CYP19A1—endometrium—cervical cancer	0.00364	0.00633	CbGeAlD
Miconazole—KCNN4—lymph node—cervical cancer	0.00352	0.00612	CbGeAlD
Miconazole—CYP2A6—vagina—cervical cancer	0.00348	0.00605	CbGeAlD
Miconazole—CYP19A1—uterus—cervical cancer	0.00335	0.00583	CbGeAlD
Miconazole—Cramp muscle—Topotecan—cervical cancer	0.00315	0.0485	CcSEcCtD
Miconazole—KCNH2—uterine cervix—cervical cancer	0.00315	0.00548	CbGeAlD
Miconazole—NOS3—lymph node—cervical cancer	0.00309	0.00537	CbGeAlD
Miconazole—CYP19A1—female reproductive system—cervical cancer	0.00302	0.00524	CbGeAlD
Miconazole—KCNH2—renal system—cervical cancer	0.00295	0.00512	CbGeAlD
Miconazole—CYP17A1—lymph node—cervical cancer	0.00292	0.00507	CbGeAlD
Miconazole—KCNH2—endometrium—cervical cancer	0.00285	0.00495	CbGeAlD
Miconazole—Neutropenia—Topotecan—cervical cancer	0.00283	0.0435	CcSEcCtD
Miconazole—CYP19A1—female gonad—cervical cancer	0.00274	0.00477	CbGeAlD
Miconazole—Infestation—Topotecan—cervical cancer	0.0027	0.0415	CcSEcCtD
Miconazole—Infestation NOS—Topotecan—cervical cancer	0.0027	0.0415	CcSEcCtD
Miconazole—KCNMA1—lymph node—cervical cancer	0.00269	0.00468	CbGeAlD
Miconazole—KCNH7—Circadian rythm related genes—UBE3A—cervical cancer	0.00268	0.0158	CbGpPWpGaD
Miconazole—CYP19A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00266	0.0157	CbGpPWpGaD
Miconazole—Stomatitis—Topotecan—cervical cancer	0.00263	0.0405	CcSEcCtD
Miconazole—KCNH2—uterus—cervical cancer	0.00262	0.00456	CbGeAlD
Miconazole—Hepatobiliary disease—Topotecan—cervical cancer	0.00255	0.0393	CcSEcCtD
Miconazole—CYP1A2—renal system—cervical cancer	0.00252	0.00439	CbGeAlD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—PIAS3—cervical cancer	0.00246	0.0145	CbGpPWpGaD
Miconazole—CYP2B6—renal system—cervical cancer	0.00242	0.0042	CbGeAlD
Miconazole—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.0024	0.0141	CbGpPWpGaD
Miconazole—KCNH2—female reproductive system—cervical cancer	0.00236	0.0041	CbGeAlD
Miconazole—CYP2E1—renal system—cervical cancer	0.00227	0.00395	CbGeAlD
Miconazole—CYP2C19—vagina—cervical cancer	0.00224	0.00389	CbGeAlD
Miconazole—Immune system disorder—Topotecan—cervical cancer	0.00219	0.0337	CcSEcCtD
Miconazole—Mediastinal disorder—Topotecan—cervical cancer	0.00218	0.0336	CcSEcCtD
Miconazole—Chills—Topotecan—cervical cancer	0.00217	0.0334	CcSEcCtD
Miconazole—KCNH2—female gonad—cervical cancer	0.00215	0.00373	CbGeAlD
Miconazole—KCNH2—vagina—cervical cancer	0.00213	0.00371	CbGeAlD
Miconazole—NOS2—ATF-2 transcription factor network—HES1—cervical cancer	0.00203	0.012	CbGpPWpGaD
Miconazole—Muscle spasms—Topotecan—cervical cancer	0.00203	0.0312	CcSEcCtD
Miconazole—NOS2—IL12-mediated signaling events—CD8A—cervical cancer	0.00197	0.0116	CbGpPWpGaD
Miconazole—Ill-defined disorder—Topotecan—cervical cancer	0.00196	0.0301	CcSEcCtD
Miconazole—Anaemia—Topotecan—cervical cancer	0.00195	0.03	CcSEcCtD
Miconazole—CYP2B6—female reproductive system—cervical cancer	0.00194	0.00337	CbGeAlD
Miconazole—KCNMA1—Circadian rythm related genes—UBE3A—cervical cancer	0.00193	0.0113	CbGpPWpGaD
Miconazole—Angioedema—Topotecan—cervical cancer	0.00193	0.0296	CcSEcCtD
Miconazole—CYP2C9—female reproductive system—cervical cancer	0.00192	0.00333	CbGeAlD
Miconazole—KCNN2—BDNF signaling pathway—MTOR—cervical cancer	0.00191	0.0113	CbGpPWpGaD
Miconazole—Malaise—Topotecan—cervical cancer	0.0019	0.0293	CcSEcCtD
Miconazole—Cough—Topotecan—cervical cancer	0.00184	0.0283	CcSEcCtD
Miconazole—CYP3A4—renal system—cervical cancer	0.00183	0.00317	CbGeAlD
Miconazole—CYP2E1—female reproductive system—cervical cancer	0.00182	0.00316	CbGeAlD
Miconazole—KCNMA1—Hemostasis—SERPIND1—cervical cancer	0.00181	0.0106	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—GP6—cervical cancer	0.00181	0.0106	CbGpPWpGaD
Miconazole—CYP2D6—renal system—cervical cancer	0.0018	0.00312	CbGeAlD
Miconazole—Discomfort—Topotecan—cervical cancer	0.00177	0.0273	CcSEcCtD
Miconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00177	0.0104	CbGpPWpGaD
Miconazole—CYP19A1—lymph node—cervical cancer	0.00176	0.00307	CbGeAlD
Miconazole—KCNN2—BDNF signaling pathway—CASP3—cervical cancer	0.00176	0.0103	CbGpPWpGaD
Miconazole—CYP2B6—vagina—cervical cancer	0.00175	0.00305	CbGeAlD
Miconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00174	0.0102	CbGpPWpGaD
Miconazole—Anaphylactic shock—Topotecan—cervical cancer	0.00172	0.0265	CcSEcCtD
Miconazole—NOS2—Circadian rythm related genes—UBE3A—cervical cancer	0.00172	0.0101	CbGpPWpGaD
Miconazole—Infection—Topotecan—cervical cancer	0.00171	0.0263	CcSEcCtD
Miconazole—KCNN2—BDNF signaling pathway—CTNNB1—cervical cancer	0.00169	0.00997	CbGpPWpGaD
Miconazole—Nervous system disorder—Topotecan—cervical cancer	0.00169	0.026	CcSEcCtD
Miconazole—CYP2E1—Tryptophan metabolism—UBE3A—cervical cancer	0.00167	0.00985	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—CD4—cervical cancer	0.00166	0.00981	CbGpPWpGaD
Miconazole—Anorexia—Topotecan—cervical cancer	0.00164	0.0252	CcSEcCtD
Miconazole—NOS2—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00163	0.00958	CbGpPWpGaD
Miconazole—NOS3—VEGFR2 mediated vascular permeability—MTOR—cervical cancer	0.00162	0.00953	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—SERPIND1—cervical cancer	0.00161	0.0095	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—GP6—cervical cancer	0.00161	0.0095	CbGpPWpGaD
