nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotiam—Cefazolin—PON1—hematologic cancer	0.351	0.351	CrCbGaD
Cefotiam—Cefdinir—MPO—hematologic cancer	0.143	0.143	CrCbGaD
Cefotiam—Cefotetan—ALB—hematologic cancer	0.106	0.106	CrCbGaD
Cefotiam—Cefpiramide—ALB—hematologic cancer	0.0925	0.0925	CrCbGaD
Cefotiam—Cefonicid—ALB—hematologic cancer	0.0805	0.0805	CrCbGaD
Cefotiam—Cefmetazole—ALB—hematologic cancer	0.0709	0.0709	CrCbGaD
Cefotiam—Cefoperazone—ALB—hematologic cancer	0.0475	0.0475	CrCbGaD
Cefotiam—Cefazolin—ALB—hematologic cancer	0.039	0.039	CrCbGaD
Cefotiam—Ceftriaxone—ALB—hematologic cancer	0.037	0.037	CrCbGaD
Cefotiam—Cefalotin—ALB—hematologic cancer	0.0324	0.0324	CrCbGaD
