nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Photosensitivity—Vemurafenib—melanoma	0.00879	0.0256	CcSEcCtD
Cyproheptadine—Chest tightness—Docetaxel—melanoma	0.00771	0.0225	CcSEcCtD
Cyproheptadine—Cholestasis—Temozolomide—melanoma	0.00716	0.0209	CcSEcCtD
Cyproheptadine—Wheezing—Bleomycin—melanoma	0.00626	0.0182	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Vemurafenib—melanoma	0.00609	0.0177	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Vemurafenib—melanoma	0.00583	0.017	CcSEcCtD
Cyproheptadine—Hepatic failure—Dactinomycin—melanoma	0.00485	0.0141	CcSEcCtD
Cyproheptadine—Neuritis—Docetaxel—melanoma	0.00484	0.0141	CcSEcCtD
Cyproheptadine—Chills—Vemurafenib—melanoma	0.00479	0.014	CcSEcCtD
Cyproheptadine—Hepatic failure—Temozolomide—melanoma	0.00439	0.0128	CcSEcCtD
Cyproheptadine—Nasal congestion—Temozolomide—melanoma	0.00433	0.0126	CcSEcCtD
Cyproheptadine—Chest discomfort—Docetaxel—melanoma	0.00409	0.0119	CcSEcCtD
Cyproheptadine—Diplopia—Carmustine—melanoma	0.00408	0.0119	CcSEcCtD
Cyproheptadine—Diplopia—Temozolomide—melanoma	0.00395	0.0115	CcSEcCtD
Cyproheptadine—Hypotension—Vemurafenib—melanoma	0.00355	0.0103	CcSEcCtD
Cyproheptadine—Sweating increased—Temozolomide—melanoma	0.00332	0.00968	CcSEcCtD
Cyproheptadine—Decreased appetite—Vemurafenib—melanoma	0.0033	0.00961	CcSEcCtD
Cyproheptadine—Fatigue—Vemurafenib—melanoma	0.00327	0.00953	CcSEcCtD
Cyproheptadine—Constipation—Vemurafenib—melanoma	0.00324	0.00945	CcSEcCtD
Cyproheptadine—Pollakiuria—Temozolomide—melanoma	0.00315	0.00918	CcSEcCtD
Cyproheptadine—Agranulocytosis—Dactinomycin—melanoma	0.00314	0.00914	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Temozolomide—melanoma	0.00311	0.00907	CcSEcCtD
Cyproheptadine—Weight increased—Temozolomide—melanoma	0.0031	0.00904	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Carmustine—melanoma	0.00308	0.00898	CcSEcCtD
Cyproheptadine—Hepatitis—Dactinomycin—melanoma	0.00302	0.00879	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Temozolomide—melanoma	0.00298	0.00868	CcSEcCtD
Cyproheptadine—Hepatic failure—Docetaxel—melanoma	0.00292	0.00851	CcSEcCtD
Cyproheptadine—Chills—Bleomycin—melanoma	0.0029	0.00846	CcSEcCtD
Cyproheptadine—Hallucination—Carmustine—melanoma	0.00281	0.00819	CcSEcCtD
Cyproheptadine—Hepatitis—Temozolomide—melanoma	0.00273	0.00795	CcSEcCtD
Cyproheptadine—Asthenia—Vemurafenib—melanoma	0.00272	0.00793	CcSEcCtD
Cyproheptadine—Hallucination—Temozolomide—melanoma	0.00272	0.00791	CcSEcCtD
Cyproheptadine—Chills—Dactinomycin—melanoma	0.00271	0.00789	CcSEcCtD
Cyproheptadine—Diarrhoea—Vemurafenib—melanoma	0.0026	0.00756	CcSEcCtD
Cyproheptadine—Tinnitus—Temozolomide—melanoma	0.00254	0.00741	CcSEcCtD
Cyproheptadine—Leukopenia—Bleomycin—melanoma	0.00252	0.00734	CcSEcCtD
Cyproheptadine—Dizziness—Vemurafenib—melanoma	0.00251	0.00731	CcSEcCtD
Cyproheptadine—Chills—Temozolomide—melanoma	0.00245	0.00713	CcSEcCtD
Cyproheptadine—Vomiting—Vemurafenib—melanoma	0.00241	0.00703	CcSEcCtD
Cyproheptadine—Rash—Vemurafenib—melanoma	0.00239	0.00697	CcSEcCtD
Cyproheptadine—Dermatitis—Vemurafenib—melanoma	0.00239	0.00696	CcSEcCtD
Cyproheptadine—Headache—Vemurafenib—melanoma	0.00238	0.00692	CcSEcCtD
Cyproheptadine—Leukopenia—Dactinomycin—melanoma	0.00235	0.00685	CcSEcCtD
Cyproheptadine—Confusional state—Bleomycin—melanoma	0.00232	0.00675	CcSEcCtD
Cyproheptadine—Vision blurred—Carmustine—melanoma	0.00232	0.00675	CcSEcCtD
Cyproheptadine—Tremor—Carmustine—melanoma	0.0023	0.00671	CcSEcCtD
Cyproheptadine—Oedema—Bleomycin—melanoma	0.0023	0.0067	CcSEcCtD
Cyproheptadine—Agitation—Carmustine—melanoma	0.00226	0.00658	CcSEcCtD
Cyproheptadine—Nausea—Vemurafenib—melanoma	0.00225	0.00657	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Bleomycin—melanoma	0.00225	0.00656	CcSEcCtD
Cyproheptadine—Vision blurred—Temozolomide—melanoma	0.00224	0.00652	CcSEcCtD
Cyproheptadine—Tremor—Temozolomide—melanoma	0.00223	0.00648	CcSEcCtD
Cyproheptadine—Leukopenia—Carmustine—melanoma	0.0022	0.00641	CcSEcCtD
Cyproheptadine—Anorexia—Bleomycin—melanoma	0.00219	0.00638	CcSEcCtD
Cyproheptadine—Agitation—Temozolomide—melanoma	0.00218	0.00636	CcSEcCtD
Cyproheptadine—Hypotension—Bleomycin—melanoma	0.00215	0.00626	CcSEcCtD
Cyproheptadine—Oedema—Dactinomycin—melanoma	0.00214	0.00625	CcSEcCtD
Cyproheptadine—Vertigo—Temozolomide—melanoma	0.00213	0.00622	CcSEcCtD
Cyproheptadine—Convulsion—Carmustine—melanoma	0.00213	0.00621	CcSEcCtD
Cyproheptadine—Leukopenia—Temozolomide—melanoma	0.00213	0.0062	CcSEcCtD
Cyproheptadine—Palpitations—Temozolomide—melanoma	0.0021	0.00612	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Dactinomycin—melanoma	0.0021	0.00612	CcSEcCtD
Cyproheptadine—Paraesthesia—Bleomycin—melanoma	0.00206	0.00601	CcSEcCtD
