nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—adrenal cortex—asthma	0.0117	0.0723	CbGeAlD
Zoledronate—GGPS1—bronchus—asthma	0.0115	0.0709	CbGeAlD
Zoledronate—GGPS1—cardiovascular system—asthma	0.0107	0.066	CbGeAlD
Zoledronate—GGPS1—trachea—asthma	0.0103	0.0637	CbGeAlD
Zoledronate—GGPS1—adrenal gland—asthma	0.00846	0.0522	CbGeAlD
Zoledronate—GGPS1—lung—asthma	0.00741	0.0457	CbGeAlD
Zoledronate—GGPS1—Activation of gene expression by SREBF (SREBP)—CARM1—asthma	0.00667	0.0812	CbGpPWpGaD
Zoledronate—CA12—respiratory system—asthma	0.00651	0.0402	CbGeAlD
Zoledronate—FDPS—respiratory system—asthma	0.00643	0.0397	CbGeAlD
Zoledronate—CA2—exocrine gland—asthma	0.00642	0.0396	CbGeAlD
Zoledronate—FDPS—adrenal cortex—asthma	0.0054	0.0333	CbGeAlD
Zoledronate—GGPS1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—asthma	0.00532	0.0648	CbGpPWpGaD
Zoledronate—FDPS—bronchus—asthma	0.0053	0.0327	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—asthma	0.00518	0.032	CbGeAlD
Zoledronate—CA14—adrenal gland—asthma	0.00505	0.0312	CbGeAlD
Zoledronate—FDPS—cardiovascular system—asthma	0.00493	0.0304	CbGeAlD
Zoledronate—CA12—trachea—asthma	0.00481	0.0297	CbGeAlD
Zoledronate—FDPS—trachea—asthma	0.00476	0.0293	CbGeAlD
Zoledronate—FDPS—adrenal gland—asthma	0.0039	0.0241	CbGeAlD
Zoledronate—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTC4S—asthma	0.00385	0.0469	CbGpPWpGaD
Zoledronate—CA12—lung—asthma	0.00345	0.0213	CbGeAlD
Zoledronate—FDPS—lung—asthma	0.00342	0.0211	CbGeAlD
Zoledronate—CA2—respiratory system—asthma	0.00334	0.0206	CbGeAlD
Zoledronate—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTA4H—asthma	0.00334	0.0407	CbGpPWpGaD
