nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—artery—uterine cancer	0.00256	0.0695	CbGeAlD
Zuclopenthixol—DRD5—female reproductive system—uterine cancer	0.00242	0.0657	CbGeAlD
Zuclopenthixol—DRD5—female gonad—uterine cancer	0.0022	0.0598	CbGeAlD
Zuclopenthixol—ADRA1A—epithelium—uterine cancer	0.0015	0.0408	CbGeAlD
Zuclopenthixol—HRH1—myometrium—uterine cancer	0.00148	0.0402	CbGeAlD
Zuclopenthixol—ADRA2A—myometrium—uterine cancer	0.00145	0.0395	CbGeAlD
Zuclopenthixol—ADRA1A—renal system—uterine cancer	0.00139	0.0378	CbGeAlD
Zuclopenthixol—Hypertonia—Doxorubicin—uterine cancer	0.00126	0.0013	CcSEcCtD
Zuclopenthixol—Immune system disorder—Etoposide—uterine cancer	0.00125	0.0013	CcSEcCtD
Zuclopenthixol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.0013	CcSEcCtD
Zuclopenthixol—Abnormal vision—Doxorubicin—uterine cancer	0.00125	0.0013	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00124	0.00129	CcSEcCtD
Zuclopenthixol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00128	CcSEcCtD
Zuclopenthixol—Vomiting—Progesterone—uterine cancer	0.00122	0.00127	CcSEcCtD
Zuclopenthixol—Rash—Progesterone—uterine cancer	0.00121	0.00126	CcSEcCtD
Zuclopenthixol—Dermatitis—Progesterone—uterine cancer	0.00121	0.00126	CcSEcCtD
Zuclopenthixol—Headache—Progesterone—uterine cancer	0.00121	0.00125	CcSEcCtD
Zuclopenthixol—Hot flush—Epirubicin—uterine cancer	0.0012	0.00125	CcSEcCtD
Zuclopenthixol—Increased appetite—Epirubicin—uterine cancer	0.0012	0.00124	CcSEcCtD
Zuclopenthixol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00124	CcSEcCtD
Zuclopenthixol—Menopausal symptoms—Epirubicin—uterine cancer	0.00119	0.00124	CcSEcCtD
Zuclopenthixol—Decreased appetite—Dactinomycin—uterine cancer	0.00118	0.00123	CcSEcCtD
Zuclopenthixol—Fatigue—Dactinomycin—uterine cancer	0.00117	0.00122	CcSEcCtD
Zuclopenthixol—Purpura—Epirubicin—uterine cancer	0.00117	0.00121	CcSEcCtD
Zuclopenthixol—Pain—Dactinomycin—uterine cancer	0.00116	0.00121	CcSEcCtD
Zuclopenthixol—Vascular purpura—Doxorubicin—uterine cancer	0.00116	0.00121	CcSEcCtD
Zuclopenthixol—HRH1—epithelium—uterine cancer	0.00116	0.0316	CbGeAlD
Zuclopenthixol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.0012	CcSEcCtD
Zuclopenthixol—HRH1—uterine cervix—uterine cancer	0.00115	0.0313	CbGeAlD
Zuclopenthixol—Nausea—Progesterone—uterine cancer	0.00114	0.00119	CcSEcCtD
Zuclopenthixol—ADRA2A—uterine cervix—uterine cancer	0.00113	0.0307	CbGeAlD
Zuclopenthixol—Feeling abnormal—Dactinomycin—uterine cancer	0.00112	0.00116	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Etoposide—uterine cancer	0.00112	0.00116	CcSEcCtD
Zuclopenthixol—HRH1—smooth muscle tissue—uterine cancer	0.00112	0.0304	CbGeAlD
Zuclopenthixol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00111	0.00116	CcSEcCtD
Zuclopenthixol—Hot flush—Doxorubicin—uterine cancer	0.00111	0.00115	CcSEcCtD
Zuclopenthixol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00115	CcSEcCtD
Zuclopenthixol—Increased appetite—Doxorubicin—uterine cancer	0.00111	0.00115	CcSEcCtD
Zuclopenthixol—Migraine—Epirubicin—uterine cancer	0.00111	0.00115	CcSEcCtD
Zuclopenthixol—Menopausal symptoms—Doxorubicin—uterine cancer	0.0011	0.00114	CcSEcCtD
Zuclopenthixol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00114	CcSEcCtD
Zuclopenthixol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00114	CcSEcCtD
Zuclopenthixol—HRH1—decidua—uterine cancer	0.0011	0.0298	CbGeAlD
Zuclopenthixol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00114	CcSEcCtD
Zuclopenthixol—Malaise—Etoposide—uterine cancer	0.00109	0.00113	CcSEcCtD
Zuclopenthixol—Vertigo—Etoposide—uterine cancer	0.00108	0.00113	CcSEcCtD
Zuclopenthixol—Leukopenia—Etoposide—uterine cancer	0.00108	0.00112	CcSEcCtD
Zuclopenthixol—Purpura—Doxorubicin—uterine cancer	0.00108	0.00112	CcSEcCtD
Zuclopenthixol—ADRA2A—decidua—uterine cancer	0.00108	0.0293	CbGeAlD
Zuclopenthixol—Body temperature increased—Dactinomycin—uterine cancer	0.00108	0.00112	CcSEcCtD
Zuclopenthixol—Abdominal pain—Dactinomycin—uterine cancer	0.00108	0.00112	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Etoposide—uterine cancer	0.00106	0.0011	CcSEcCtD
Zuclopenthixol—Ataxia—Epirubicin—uterine cancer	0.00106	0.0011	CcSEcCtD
Zuclopenthixol—Convulsion—Etoposide—uterine cancer	0.00105	0.00109	CcSEcCtD
Zuclopenthixol—Hypertension—Etoposide—uterine cancer	0.00104	0.00108	CcSEcCtD
Zuclopenthixol—HRH1—endometrium—uterine cancer	0.00104	0.0283	CbGeAlD
Zuclopenthixol—Liver function test abnormal—Epirubicin—uterine cancer	0.00104	0.00108	CcSEcCtD
Zuclopenthixol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00108	CcSEcCtD
Zuclopenthixol—Migraine—Doxorubicin—uterine cancer	0.00102	0.00106	CcSEcCtD
Zuclopenthixol—ADRA2A—endometrium—uterine cancer	0.00102	0.0278	CbGeAlD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00102	0.00106	CcSEcCtD
Zuclopenthixol—Discomfort—Etoposide—uterine cancer	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—Breast disorder—Epirubicin—uterine cancer	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—HRH1—mammalian vulva—uterine cancer	0.00101	0.0274	CbGeAlD
Zuclopenthixol—Nasopharyngitis—Epirubicin—uterine cancer	0.00101	0.00104	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Dactinomycin—uterine cancer	0.001	0.00104	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000991	0.00103	CcSEcCtD
Zuclopenthixol—ADRA2A—mammalian vulva—uterine cancer	0.00099	0.0269	CbGeAlD
Zuclopenthixol—Anaphylactic shock—Etoposide—uterine cancer	0.000985	0.00102	CcSEcCtD
Zuclopenthixol—Ataxia—Doxorubicin—uterine cancer	0.000978	0.00102	CcSEcCtD
