nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—mammalian vulva—vaginal cancer	0.0554	0.0554	CbGeAlD
Fingolimod—S1PR5—female reproductive system—vaginal cancer	0.0507	0.0507	CbGeAlD
Fingolimod—S1PR1—epithelium—vaginal cancer	0.05	0.05	CbGeAlD
Fingolimod—CYP4F12—uterine cervix—vaginal cancer	0.0471	0.0471	CbGeAlD
Fingolimod—SPHK1—urethra—vaginal cancer	0.045	0.045	CbGeAlD
Fingolimod—SPHK1—endometrium—vaginal cancer	0.0443	0.0443	CbGeAlD
Fingolimod—CYP4F12—urethra—vaginal cancer	0.0433	0.0433	CbGeAlD
Fingolimod—CYP4F2—vagina—vaginal cancer	0.0429	0.0429	CbGeAlD
Fingolimod—SPHK1—mammalian vulva—vaginal cancer	0.0429	0.0429	CbGeAlD
Fingolimod—CYP4F12—endometrium—vaginal cancer	0.0426	0.0426	CbGeAlD
Fingolimod—S1PR3—female reproductive system—vaginal cancer	0.0421	0.0421	CbGeAlD
Fingolimod—CYP4F12—mammalian vulva—vaginal cancer	0.0412	0.0412	CbGeAlD
Fingolimod—SPHK1—uterus—vaginal cancer	0.0408	0.0408	CbGeAlD
Fingolimod—CYP4F12—uterus—vaginal cancer	0.0392	0.0392	CbGeAlD
Fingolimod—S1PR3—female gonad—vaginal cancer	0.0383	0.0383	CbGeAlD
Fingolimod—S1PR1—female reproductive system—vaginal cancer	0.0371	0.0371	CbGeAlD
Fingolimod—SPHK1—female reproductive system—vaginal cancer	0.0367	0.0367	CbGeAlD
Fingolimod—CYP4F12—female reproductive system—vaginal cancer	0.0353	0.0353	CbGeAlD
Fingolimod—S1PR1—female gonad—vaginal cancer	0.0338	0.0338	CbGeAlD
Fingolimod—S1PR1—vagina—vaginal cancer	0.0336	0.0336	CbGeAlD
Fingolimod—SPHK1—female gonad—vaginal cancer	0.0334	0.0334	CbGeAlD
Fingolimod—SPHK1—vagina—vaginal cancer	0.0332	0.0332	CbGeAlD
Fingolimod—CYP4F12—female gonad—vaginal cancer	0.0321	0.0321	CbGeAlD
Fingolimod—CYP4F12—vagina—vaginal cancer	0.0319	0.0319	CbGeAlD
Fingolimod—CYP2E1—urethra—vaginal cancer	0.0073	0.0073	CbGeAlD
Fingolimod—CYP2E1—female reproductive system—vaginal cancer	0.00595	0.00595	CbGeAlD
Fingolimod—CYP3A4—female reproductive system—vaginal cancer	0.00479	0.00479	CbGeAlD
Fingolimod—CYP2D6—female reproductive system—vaginal cancer	0.00471	0.00471	CbGeAlD
Fingolimod—CYP2D6—female gonad—vaginal cancer	0.00429	0.00429	CbGeAlD
