nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—eye—ocular cancer	0.112	0.112	CbGeAlD
Nitroglycerin—GUCY1B3—eye—ocular cancer	0.111	0.111	CbGeAlD
Nitroglycerin—GUCY1A3—retina—ocular cancer	0.111	0.111	CbGeAlD
Nitroglycerin—GUCY1B3—retina—ocular cancer	0.11	0.11	CbGeAlD
Nitroglycerin—NPR1—eye—ocular cancer	0.104	0.104	CbGeAlD
Nitroglycerin—NPR1—retina—ocular cancer	0.103	0.103	CbGeAlD
Nitroglycerin—NPR1—epithelium—ocular cancer	0.0951	0.0951	CbGeAlD
Nitroglycerin—ALDH2—eye—ocular cancer	0.0943	0.0943	CbGeAlD
Nitroglycerin—ALDH2—retina—ocular cancer	0.0935	0.0935	CbGeAlD
Nitroglycerin—ALDH2—lymphoid tissue—ocular cancer	0.0665	0.0665	CbGeAlD
