nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Carbidopa—Mesalazine—ulcerative colitis	0.47	0.536	CrCrCtD
Metyrosine—Methyldopa—Mesalazine—ulcerative colitis	0.406	0.464	CrCrCtD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—LSP1—ulcerative colitis	0.0202	0.314	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—PARK7—ulcerative colitis	0.00849	0.132	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—PARK7—ulcerative colitis	0.00721	0.112	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.00507	0.079	CbGpPWpGaD
Metyrosine—Salivation—Nicotine—ulcerative colitis	0.004	0.0742	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00194	0.0303	CbGpPWpGaD
Metyrosine—Salivary hypersecretion—Nicotine—ulcerative colitis	0.00151	0.0279	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.0015	0.0234	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL10—ulcerative colitis	0.00141	0.0219	CbGpPWpGaD
Metyrosine—Thrombocytosis—Mesalazine—ulcerative colitis	0.0014	0.0259	CcSEcCtD
Metyrosine—TH—Monoamine Transport—IL1B—ulcerative colitis	0.00138	0.0215	CbGpPWpGaD
Metyrosine—Nasal congestion—Nicotine—ulcerative colitis	0.00124	0.0229	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—ulcerative colitis	0.00122	0.019	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP1—ulcerative colitis	0.0012	0.0186	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—ulcerative colitis	0.00113	0.0176	CbGpPWpGaD
Metyrosine—Ibuprofen—CXCL8—ulcerative colitis	0.0011	0.21	CrCbGaD
Metyrosine—Blood disorder—Mesalazine—ulcerative colitis	0.00104	0.0193	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—ulcerative colitis	0.001	0.0156	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—ulcerative colitis	0.00095	0.0148	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS1—ulcerative colitis	0.000941	0.18	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—ulcerative colitis	0.000883	0.0137	CbGpPWpGaD
Metyrosine—Swelling—Budesonide—ulcerative colitis	0.000878	0.0163	CcSEcCtD
Metyrosine—Nasal congestion—Budesonide—ulcerative colitis	0.000851	0.0158	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—GHRL—ulcerative colitis	0.000828	0.0129	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IFNG—ulcerative colitis	0.000828	0.0129	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—ulcerative colitis	0.00077	0.012	CbGpPWpGaD
Metyrosine—Oedema peripheral—Nicotine—ulcerative colitis	0.000767	0.0142	CcSEcCtD
Metyrosine—Ibuprofen—PPARG—ulcerative colitis	0.000757	0.145	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000742	0.0116	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL2—ulcerative colitis	0.000736	0.0115	CbGpPWpGaD
