nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C2—adrenal gland—retroperitoneal cancer	0.196	0.196	CbGeAlD
Mefenamic acid—AKR1C2—testis—retroperitoneal cancer	0.162	0.162	CbGeAlD
Mefenamic acid—AKR1C2—lymph node—retroperitoneal cancer	0.118	0.118	CbGeAlD
Mefenamic acid—PTGS2—appendage—retroperitoneal cancer	0.105	0.105	CbGeAlD
Mefenamic acid—PTGS1—ganglion—retroperitoneal cancer	0.0772	0.0772	CbGeAlD
Mefenamic acid—AKR1C3—adrenal gland—retroperitoneal cancer	0.0612	0.0612	CbGeAlD
Mefenamic acid—AKR1C3—testis—retroperitoneal cancer	0.0506	0.0506	CbGeAlD
Mefenamic acid—AKR1C3—lymph node—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Mefenamic acid—CYP2C8—kidney—retroperitoneal cancer	0.033	0.033	CbGeAlD
Mefenamic acid—PTGS1—kidney—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Mefenamic acid—PTGS2—kidney—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Mefenamic acid—CYP2C8—testis—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Mefenamic acid—PTGS1—adrenal gland—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
Mefenamic acid—PTGS2—adrenal gland—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Mefenamic acid—PTGS1—testis—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Mefenamic acid—PTGS1—lymph node—retroperitoneal cancer	0.013	0.013	CbGeAlD
Mefenamic acid—PTGS2—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
