nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Protein Kinase Inhibitors—Ruxolitinib—hematologic cancer	0.21	0.5	CiPCiCtD
Afatinib—Protein Kinase Inhibitors—Nilotinib—hematologic cancer	0.21	0.5	CiPCiCtD
Afatinib—LCK—hematologic cancer	0.108	0.567	CbGaD
Afatinib—ABL1—hematologic cancer	0.0507	0.266	CbGaD
Afatinib—PHKG2—Ruxolitinib—hematologic cancer	0.0293	0.123	CbGbCtD
Afatinib—DYRK1A—Ruxolitinib—hematologic cancer	0.0293	0.123	CbGbCtD
Afatinib—ABCG2—hematologic cancer	0.0225	0.118	CbGaD
Afatinib—IRAK1—Ruxolitinib—hematologic cancer	0.0168	0.0706	CbGbCtD
Afatinib—HIPK4—Imatinib—hematologic cancer	0.0158	0.0663	CbGbCtD
Afatinib—BLK—Nilotinib—hematologic cancer	0.0144	0.0603	CbGbCtD
Afatinib—EPHA6—Nilotinib—hematologic cancer	0.0144	0.0603	CbGbCtD
Afatinib—LCK—Imatinib—hematologic cancer	0.0129	0.0542	CbGbCtD
Afatinib—BLK—Dasatinib—hematologic cancer	0.0127	0.0533	CbGbCtD
Afatinib—LCK—Nilotinib—hematologic cancer	0.0117	0.0493	CbGbCtD
Afatinib—LCK—Dasatinib—hematologic cancer	0.0104	0.0436	CbGbCtD
Afatinib—ABL1—Imatinib—hematologic cancer	0.0103	0.0431	CbGbCtD
Afatinib—ABCB1—hematologic cancer	0.00938	0.0491	CbGaD
Afatinib—ABL1—Nilotinib—hematologic cancer	0.00933	0.0392	CbGbCtD
Afatinib—ABL1—Dasatinib—hematologic cancer	0.00825	0.0346	CbGbCtD
Afatinib—ABCG2—Clofarabine—hematologic cancer	0.00522	0.0219	CbGbCtD
Afatinib—ABCG2—Daunorubicin—hematologic cancer	0.00306	0.0128	CbGbCtD
Afatinib—ABCG2—Teniposide—hematologic cancer	0.00266	0.0112	CbGbCtD
Afatinib—ABCG2—Cladribine—hematologic cancer	0.00255	0.0107	CbGbCtD
Afatinib—ABCG2—Imatinib—hematologic cancer	0.00234	0.00984	CbGbCtD
Afatinib—ABCG2—Nilotinib—hematologic cancer	0.00213	0.00894	CbGbCtD
Afatinib—ABCG2—Dasatinib—hematologic cancer	0.00188	0.0079	CbGbCtD
Afatinib—ABCB1—Lenalidomide—hematologic cancer	0.00188	0.0079	CbGbCtD
Afatinib—ABCG2—Mitoxantrone—hematologic cancer	0.00186	0.00781	CbGbCtD
Afatinib—ABCG2—Irinotecan—hematologic cancer	0.00146	0.00615	CbGbCtD
Afatinib—ABCG2—Vincristine—hematologic cancer	0.00128	0.00537	CbGbCtD
Afatinib—ABCG2—Cisplatin—hematologic cancer	0.00119	0.00501	CbGbCtD
Afatinib—ABCG2—Etoposide—hematologic cancer	0.00117	0.00492	CbGbCtD
Afatinib—BLK—hematopoietic system—hematologic cancer	0.00112	0.0546	CbGeAlD
Afatinib—ABCB1—Daunorubicin—hematologic cancer	0.0011	0.00463	CbGbCtD
Afatinib—ABCB1—Alitretinoin—hematologic cancer	0.00108	0.00454	CbGbCtD
Afatinib—ABCG2—Dexamethasone—hematologic cancer	0.000965	0.00405	CbGbCtD
Afatinib—HIPK4—gonad—hematologic cancer	0.000854	0.0416	CbGeAlD
Afatinib—ABCB1—Imatinib—hematologic cancer	0.000846	0.00355	CbGbCtD
Afatinib—ABCG2—Doxorubicin—hematologic cancer	0.0008	0.00336	CbGbCtD
Afatinib—ABCG2—Methotrexate—hematologic cancer	0.000775	0.00325	CbGbCtD
Afatinib—ERBB2—hematopoietic system—hematologic cancer	0.00077	0.0375	CbGeAlD
Afatinib—ABCB1—Nilotinib—hematologic cancer	0.000768	0.00322	CbGbCtD
Afatinib—ABCB1—Vinorelbine—hematologic cancer	0.000762	0.0032	CbGbCtD
Afatinib—BLK—blood—hematologic cancer	0.000745	0.0362	CbGeAlD
Afatinib—DYRK1A—hematopoietic system—hematologic cancer	0.000741	0.0361	CbGeAlD
Afatinib—ABCB1—Dasatinib—hematologic cancer	0.000679	0.00285	CbGbCtD
Afatinib—EPHA6—gonad—hematologic cancer	0.000675	0.0328	CbGeAlD
Afatinib—ABCB1—Mitoxantrone—hematologic cancer	0.000671	0.00282	CbGbCtD
Afatinib—PHKG2—gonad—hematologic cancer	0.000651	0.0317	CbGeAlD
Afatinib—HIPK4—testis—hematologic cancer	0.000616	0.0299	CbGeAlD
Afatinib—ABCB1—Betamethasone—hematologic cancer	0.000598	0.00251	CbGbCtD
Afatinib—ABCB1—Gemcitabine—hematologic cancer	0.000593	0.00249	CbGbCtD
Afatinib—ABCB1—Prednisolone—hematologic cancer	0.00059	0.00248	CbGbCtD
Afatinib—ERBB2—gonad—hematologic cancer	0.000586	0.0285	CbGeAlD
