nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—nipple—uterine fibroid	0.113	0.113	CbGeAlD
Raltitrexed—FPGS—myometrium—uterine fibroid	0.0972	0.0972	CbGeAlD
Raltitrexed—FPGS—decidua—uterine fibroid	0.072	0.072	CbGeAlD
Raltitrexed—FPGS—urethra—uterine fibroid	0.0695	0.0695	CbGeAlD
Raltitrexed—FPGS—endometrium—uterine fibroid	0.0684	0.0684	CbGeAlD
Raltitrexed—FPGS—mammalian vulva—uterine fibroid	0.0662	0.0662	CbGeAlD
Raltitrexed—FPGS—cardiac atrium—uterine fibroid	0.0634	0.0634	CbGeAlD
Raltitrexed—FPGS—female reproductive system—uterine fibroid	0.0567	0.0567	CbGeAlD
Raltitrexed—FPGS—female gonad—uterine fibroid	0.0516	0.0516	CbGeAlD
Raltitrexed—FPGS—vagina—uterine fibroid	0.0512	0.0512	CbGeAlD
Raltitrexed—TYMS—uterine cervix—uterine fibroid	0.0496	0.0496	CbGeAlD
Raltitrexed—TYMS—smooth muscle tissue—uterine fibroid	0.0482	0.0482	CbGeAlD
Raltitrexed—TYMS—endometrium—uterine fibroid	0.0449	0.0449	CbGeAlD
Raltitrexed—TYMS—mammalian vulva—uterine fibroid	0.0434	0.0434	CbGeAlD
Raltitrexed—TYMS—female reproductive system—uterine fibroid	0.0372	0.0372	CbGeAlD
Raltitrexed—TYMS—female gonad—uterine fibroid	0.0338	0.0338	CbGeAlD
Raltitrexed—TYMS—vagina—uterine fibroid	0.0336	0.0336	CbGeAlD
