nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—multiple sclerosis	0.455	1	CbGaD
Dinoprostone—SLCO3A1—Methotrexate—multiple sclerosis	0.0476	0.132	CbGbCtD
Dinoprostone—CYP11A1—Dexamethasone—multiple sclerosis	0.0359	0.099	CbGbCtD
Dinoprostone—SLC22A2—Cladribine—multiple sclerosis	0.0351	0.0968	CbGbCtD
Dinoprostone—SLC22A1—Cladribine—multiple sclerosis	0.0305	0.0841	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—multiple sclerosis	0.0304	0.084	CbGbCtD
Dinoprostone—CYP19A1—Betamethasone—multiple sclerosis	0.0287	0.0792	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—multiple sclerosis	0.0222	0.0612	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—multiple sclerosis	0.0209	0.0577	CbGbCtD
Dinoprostone—CYP19A1—Dexamethasone—multiple sclerosis	0.0167	0.0461	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—multiple sclerosis	0.0157	0.0434	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—multiple sclerosis	0.015	0.0413	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—multiple sclerosis	0.0146	0.0404	CbGbCtD
Dinoprostone—SLCO1A2—Dexamethasone—multiple sclerosis	0.0131	0.0361	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—multiple sclerosis	0.0105	0.029	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—multiple sclerosis	0.0099	0.0273	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—multiple sclerosis	0.00914	0.0252	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—multiple sclerosis	0.00637	0.0176	CbGbCtD
Dinoprostone—Misoprostol—PTGER4—multiple sclerosis	0.0034	1	CrCbGaD
Dinoprostone—HPGDS—brainstem—multiple sclerosis	0.000941	0.0291	CbGeAlD
Dinoprostone—PTGIR—brainstem—multiple sclerosis	0.000767	0.0237	CbGeAlD
Dinoprostone—PTGER4—nervous system—multiple sclerosis	0.000674	0.0209	CbGeAlD
Dinoprostone—SLC51A—nervous system—multiple sclerosis	0.000662	0.0205	CbGeAlD
Dinoprostone—HPGDS—medulla oblongata—multiple sclerosis	0.000656	0.0203	CbGeAlD
Dinoprostone—SLCO3A1—retina—multiple sclerosis	0.000653	0.0202	CbGeAlD
Dinoprostone—PTGER1—nervous system—multiple sclerosis	0.000651	0.0201	CbGeAlD
Dinoprostone—PTGER4—central nervous system—multiple sclerosis	0.000649	0.0201	CbGeAlD
Dinoprostone—SLC51A—central nervous system—multiple sclerosis	0.000637	0.0197	CbGeAlD
Dinoprostone—PTGER1—central nervous system—multiple sclerosis	0.000626	0.0194	CbGeAlD
Dinoprostone—HPGDS—midbrain—multiple sclerosis	0.0006	0.0186	CbGeAlD
Dinoprostone—SLCO4A1—retina—multiple sclerosis	0.000595	0.0184	CbGeAlD
Dinoprostone—ABCC5—retina—multiple sclerosis	0.000592	0.0183	CbGeAlD
Dinoprostone—HPGDS—spinal cord—multiple sclerosis	0.000585	0.0181	CbGeAlD
Dinoprostone—PTGER3—nervous system—multiple sclerosis	0.000571	0.0177	CbGeAlD
Dinoprostone—PTGER3—central nervous system—multiple sclerosis	0.000549	0.017	CbGeAlD
Dinoprostone—PTGER4—brain—multiple sclerosis	0.000515	0.0159	CbGeAlD
Dinoprostone—SLC51A—brain—multiple sclerosis	0.000506	0.0157	CbGeAlD
Dinoprostone—HPGDS—nervous system—multiple sclerosis	0.000493	0.0153	CbGeAlD
Dinoprostone—SLCO1C1—midbrain—multiple sclerosis	0.000491	0.0152	CbGeAlD
Dinoprostone—SLCO1C1—spinal cord—multiple sclerosis	0.000479	0.0148	CbGeAlD
Dinoprostone—PTGIR—spinal cord—multiple sclerosis	0.000477	0.0148	CbGeAlD
Dinoprostone—HPGDS—central nervous system—multiple sclerosis	0.000475	0.0147	CbGeAlD
Dinoprostone—SLCO3A1—medulla oblongata—multiple sclerosis	0.000472	0.0146	CbGeAlD
Dinoprostone—CYP11A1—medulla oblongata—multiple sclerosis	0.000463	0.0143	CbGeAlD
Dinoprostone—PTGER3—brain—multiple sclerosis	0.000436	0.0135	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—multiple sclerosis	0.000432	0.0134	CbGeAlD
Dinoprostone—SLCO4A1—medulla oblongata—multiple sclerosis	0.00043	0.0133	CbGeAlD
Dinoprostone—ABCC5—medulla oblongata—multiple sclerosis	0.000428	0.0132	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—multiple sclerosis	0.000421	0.013	CbGeAlD
Dinoprostone—SLCO1C1—nervous system—multiple sclerosis	0.000403	0.0125	CbGeAlD
Dinoprostone—PTGIR—nervous system—multiple sclerosis	0.000402	0.0124	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—multiple sclerosis	0.000393	0.0122	CbGeAlD
Dinoprostone—ABCC5—midbrain—multiple sclerosis	0.000391	0.0121	CbGeAlD
Dinoprostone—SLCO1C1—central nervous system—multiple sclerosis	0.000388	0.012	CbGeAlD
Dinoprostone—PTGIR—central nervous system—multiple sclerosis	0.000387	0.012	CbGeAlD
Dinoprostone—SLCO4A1—spinal cord—multiple sclerosis	0.000384	0.0119	CbGeAlD
Dinoprostone—PTGIR—cerebellum—multiple sclerosis	0.000378	0.0117	CbGeAlD
Dinoprostone—HPGDS—brain—multiple sclerosis	0.000377	0.0117	CbGeAlD
Dinoprostone—SLCO3A1—nervous system—multiple sclerosis	0.000355	0.011	CbGeAlD
