nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.635	1	CbGbCtD
Aminophylline—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0601	CcSEcCtD
Aminophylline—ADORA1—nerve—amyotrophic lateral sclerosis	0.0122	0.0991	CbGeAlD
Aminophylline—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0567	CcSEcCtD
Aminophylline—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0567	CcSEcCtD
Aminophylline—HDAC2—tongue—amyotrophic lateral sclerosis	0.0118	0.0957	CbGeAlD
Aminophylline—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0523	CcSEcCtD
Aminophylline—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0523	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0436	CcSEcCtD
Aminophylline—HDAC2—hindbrain—amyotrophic lateral sclerosis	0.00903	0.0733	CbGeAlD
Aminophylline—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0389	CcSEcCtD
Aminophylline—Coma—Riluzole—amyotrophic lateral sclerosis	0.00768	0.036	CcSEcCtD
Aminophylline—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00708	0.0332	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00646	0.0303	CcSEcCtD
Aminophylline—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0302	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0295	CcSEcCtD
Aminophylline—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0272	CcSEcCtD
Aminophylline—HDAC2—embryo—amyotrophic lateral sclerosis	0.00565	0.0459	CbGeAlD
Aminophylline—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00555	0.026	CcSEcCtD
Aminophylline—HDAC2—brainstem—amyotrophic lateral sclerosis	0.00517	0.042	CbGeAlD
Aminophylline—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00448	0.021	CcSEcCtD
Aminophylline—ADORA2B—nervous system—amyotrophic lateral sclerosis	0.00382	0.031	CbGeAlD
Aminophylline—ADORA2A—spinal cord—amyotrophic lateral sclerosis	0.00377	0.0306	CbGeAlD
Aminophylline—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0177	CcSEcCtD
Aminophylline—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0175	CcSEcCtD
Aminophylline—ADORA2B—central nervous system—amyotrophic lateral sclerosis	0.00368	0.0299	CbGeAlD
Aminophylline—ADORA1—medulla oblongata—amyotrophic lateral sclerosis	0.00365	0.0297	CbGeAlD
Aminophylline—HDAC2—medulla oblongata—amyotrophic lateral sclerosis	0.00361	0.0293	CbGeAlD
Aminophylline—Tension—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0169	CcSEcCtD
Aminophylline—ADORA2B—cerebellum—amyotrophic lateral sclerosis	0.00359	0.0292	CbGeAlD
Aminophylline—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00357	0.0167	CcSEcCtD
Aminophylline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0161	CcSEcCtD
Aminophylline—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0158	CcSEcCtD
Aminophylline—ADORA1—spinal cord—amyotrophic lateral sclerosis	0.00326	0.0265	CbGeAlD
Aminophylline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0152	CcSEcCtD
Aminophylline—PDE4A—cerebellum—amyotrophic lateral sclerosis	0.0032	0.026	CbGeAlD
Aminophylline—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00318	0.0149	CcSEcCtD
