nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP3A4—Everolimus—kidney cancer	0.0802	0.141	CbGbCtD
Prasugrel—ALB—Erlotinib—kidney cancer	0.0648	0.114	CbGbCtD
Prasugrel—CYP3A4—Temsirolimus—kidney cancer	0.0541	0.0949	CbGbCtD
Prasugrel—CYP2B6—Sorafenib—kidney cancer	0.0537	0.0942	CbGbCtD
Prasugrel—CYP2C9—Capecitabine—kidney cancer	0.051	0.0894	CbGbCtD
Prasugrel—CYP2C19—Sorafenib—kidney cancer	0.0341	0.0598	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—kidney cancer	0.0326	0.0571	CbGbCtD
Prasugrel—CYP2C9—Paclitaxel—kidney cancer	0.0319	0.056	CbGbCtD
Prasugrel—CYP3A4—Pazopanib—kidney cancer	0.0284	0.0499	CbGbCtD
Prasugrel—CYP2C9—Sorafenib—kidney cancer	0.0284	0.0498	CbGbCtD
Prasugrel—CYP3A4—Erlotinib—kidney cancer	0.0203	0.0356	CbGbCtD
Prasugrel—CYP3A4—Paclitaxel—kidney cancer	0.0186	0.0326	CbGbCtD
Prasugrel—CYP3A4—Sorafenib—kidney cancer	0.0165	0.0289	CbGbCtD
Prasugrel—CYP3A4—Vinblastine—kidney cancer	0.0163	0.0286	CbGbCtD
Prasugrel—CYP3A4—Vincristine—kidney cancer	0.016	0.0281	CbGbCtD
Prasugrel—CYP3A4—Sunitinib—kidney cancer	0.0134	0.0234	CbGbCtD
Prasugrel—CYP3A4—Doxorubicin—kidney cancer	0.01	0.0176	CbGbCtD
Prasugrel—CYP2C19—urine—kidney cancer	0.00518	0.154	CbGeAlD
Prasugrel—CYP2C9—urine—kidney cancer	0.00402	0.119	CbGeAlD
Prasugrel—CYP3A4—urine—kidney cancer	0.00306	0.0911	CbGeAlD
Prasugrel—CES2—nephron tubule—kidney cancer	0.00303	0.09	CbGeAlD
Prasugrel—CES2—renal system—kidney cancer	0.00275	0.0818	CbGeAlD
Prasugrel—CES2—kidney—kidney cancer	0.00266	0.0791	CbGeAlD
Prasugrel—CES2—cortex of kidney—kidney cancer	0.00259	0.077	CbGeAlD
Prasugrel—CES2—gonad—kidney cancer	0.00247	0.0734	CbGeAlD
Prasugrel—CES2—cardiac atrium—kidney cancer	0.00246	0.0733	CbGeAlD
Prasugrel—Clopidogrel—ABCB1—kidney cancer	0.00123	1	CrCbGaD
Prasugrel—CYP2B6—nephron tubule—kidney cancer	0.00109	0.0325	CbGeAlD
Prasugrel—CYP2B6—renal system—kidney cancer	0.000993	0.0295	CbGeAlD
Prasugrel—CYP2B6—kidney—kidney cancer	0.00096	0.0285	CbGeAlD
Prasugrel—CYP2B6—gonad—kidney cancer	0.000891	0.0265	CbGeAlD
Prasugrel—CYP3A4—renal system—kidney cancer	0.00075	0.0223	CbGeAlD
Prasugrel—CYP3A4—kidney—kidney cancer	0.000725	0.0215	CbGeAlD
Prasugrel—Anaemia—Sunitinib—kidney cancer	0.000538	0.00166	CcSEcCtD
Prasugrel—Thrombocytopenia—Erlotinib—kidney cancer	0.000538	0.00165	CcSEcCtD
Prasugrel—Haemorrhage—Gemcitabine—kidney cancer	0.000537	0.00165	CcSEcCtD
Prasugrel—Skin disorder—Erlotinib—kidney cancer	0.000533	0.00164	CcSEcCtD
Prasugrel—Pain in extremity—Capecitabine—kidney cancer	0.000533	0.00164	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.000533	0.00164	CcSEcCtD
Prasugrel—Angioedema—Sunitinib—kidney cancer	0.000532	0.00164	CcSEcCtD
Prasugrel—Hypotension—Everolimus—kidney cancer	0.000532	0.00164	CcSEcCtD
Prasugrel—Urinary tract disorder—Gemcitabine—kidney cancer	0.00053	0.00163	CcSEcCtD
Prasugrel—Oedema peripheral—Gemcitabine—kidney cancer	0.000529	0.00163	CcSEcCtD
Prasugrel—Cough—Sorafenib—kidney cancer	0.000528	0.00163	CcSEcCtD
Prasugrel—Urethral disorder—Gemcitabine—kidney cancer	0.000526	0.00162	CcSEcCtD
Prasugrel—Rectal haemorrhage—Doxorubicin—kidney cancer	0.000524	0.00161	CcSEcCtD
Prasugrel—Diarrhoea—Temsirolimus—kidney cancer	0.000523	0.00161	CcSEcCtD
Prasugrel—Hypertension—Sorafenib—kidney cancer	0.000522	0.00161	CcSEcCtD
Prasugrel—Leukopenia—Sunitinib—kidney cancer	0.000521	0.0016	CcSEcCtD
Prasugrel—Asthenia—Pazopanib—kidney cancer	0.000517	0.00159	CcSEcCtD
Prasugrel—Angiopathy—Vincristine—kidney cancer	0.000513	0.00158	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000512	0.00158	CcSEcCtD
Prasugrel—Mediastinal disorder—Vincristine—kidney cancer	0.00051	0.00157	CcSEcCtD
Prasugrel—Anaemia—Dactinomycin—kidney cancer	0.00051	0.00157	CcSEcCtD
Prasugrel—Cough—Sunitinib—kidney cancer	0.000508	0.00156	CcSEcCtD
Prasugrel—Dyspnoea—Everolimus—kidney cancer	0.000507	0.00156	CcSEcCtD
Prasugrel—Dizziness—Temsirolimus—kidney cancer	0.000506	0.00156	CcSEcCtD
Prasugrel—Hypertension—Sunitinib—kidney cancer	0.000503	0.00155	CcSEcCtD
Prasugrel—Anaphylactic shock—Sorafenib—kidney cancer	0.000494	0.00152	CcSEcCtD
Prasugrel—Leukopenia—Dactinomycin—kidney cancer	0.000493	0.00152	CcSEcCtD
Prasugrel—Diarrhoea—Pazopanib—kidney cancer	0.000493	0.00152	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000492	0.00152	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Everolimus—kidney cancer	0.000491	0.00151	CcSEcCtD
Prasugrel—Fatigue—Everolimus—kidney cancer	0.000491	0.00151	CcSEcCtD
Prasugrel—Dyspnoea—Erlotinib—kidney cancer	0.000489	0.00151	CcSEcCtD
Prasugrel—Angiopathy—Gemcitabine—kidney cancer	0.000487	0.0015	CcSEcCtD
Prasugrel—Immune system disorder—Gemcitabine—kidney cancer	0.000485	0.00149	CcSEcCtD
Prasugrel—Mediastinal disorder—Gemcitabine—kidney cancer	0.000484	0.00149	CcSEcCtD
Prasugrel—Thrombocytopenia—Sorafenib—kidney cancer	0.000484	0.00149	CcSEcCtD
Prasugrel—Rash—Temsirolimus—kidney cancer	0.000482	0.00148	CcSEcCtD
Prasugrel—Dermatitis—Temsirolimus—kidney cancer	0.000482	0.00148	CcSEcCtD
Prasugrel—Skin disorder—Sorafenib—kidney cancer	0.00048	0.00148	CcSEcCtD
Prasugrel—Headache—Temsirolimus—kidney cancer	0.000479	0.00148	CcSEcCtD
Prasugrel—Haematuria—Paclitaxel—kidney cancer	0.000477	0.00147	CcSEcCtD
Prasugrel—Dizziness—Pazopanib—kidney cancer	0.000477	0.00147	CcSEcCtD
Prasugrel—Back pain—Vincristine—kidney cancer	0.000476	0.00147	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000474	0.00146	CcSEcCtD
Prasugrel—Fatigue—Erlotinib—kidney cancer	0.000473	0.00146	CcSEcCtD
Prasugrel—Epistaxis—Paclitaxel—kidney cancer	0.000472	0.00145	CcSEcCtD
Prasugrel—Thrombocytopenia—Sunitinib—kidney cancer	0.000465	0.00143	CcSEcCtD
Prasugrel—Skin disorder—Sunitinib—kidney cancer	0.000462	0.00142	CcSEcCtD
Prasugrel—Bradycardia—Paclitaxel—kidney cancer	0.000457	0.00141	CcSEcCtD
Prasugrel—Anaemia—Vincristine—kidney cancer	0.000455	0.0014	CcSEcCtD
Prasugrel—Rash—Pazopanib—kidney cancer	0.000454	0.0014	CcSEcCtD
Prasugrel—Nausea—Temsirolimus—kidney cancer	0.000454	0.0014	CcSEcCtD
Prasugrel—Dermatitis—Pazopanib—kidney cancer	0.000454	0.0014	CcSEcCtD
Prasugrel—Back pain—Gemcitabine—kidney cancer	0.000452	0.00139	CcSEcCtD
Prasugrel—Haemoglobin—Paclitaxel—kidney cancer	0.000452	0.00139	CcSEcCtD
Prasugrel—Headache—Pazopanib—kidney cancer	0.000451	0.00139	CcSEcCtD
Prasugrel—Body temperature increased—Everolimus—kidney cancer	0.00045	0.00138	CcSEcCtD
Prasugrel—Haemorrhage—Paclitaxel—kidney cancer	0.000449	0.00138	CcSEcCtD
Prasugrel—Urinary tract disorder—Paclitaxel—kidney cancer	0.000444	0.00137	CcSEcCtD
Prasugrel—Oedema peripheral—Paclitaxel—kidney cancer	0.000443	0.00136	CcSEcCtD
Prasugrel—Leukopenia—Vincristine—kidney cancer	0.000441	0.00136	CcSEcCtD
Prasugrel—Urethral disorder—Paclitaxel—kidney cancer	0.000441	0.00136	CcSEcCtD
Prasugrel—Thrombocytopenia—Dactinomycin—kidney cancer	0.000441	0.00136	CcSEcCtD
Prasugrel—Dyspnoea—Sorafenib—kidney cancer	0.00044	0.00136	CcSEcCtD
Prasugrel—Body temperature increased—Erlotinib—kidney cancer	0.000434	0.00134	CcSEcCtD
Prasugrel—Anaemia—Gemcitabine—kidney cancer	0.000432	0.00133	CcSEcCtD
Prasugrel—Nausea—Pazopanib—kidney cancer	0.000428	0.00132	CcSEcCtD
Prasugrel—Ecchymosis—Doxorubicin—kidney cancer	0.000428	0.00132	CcSEcCtD
Prasugrel—Neoplasm—Doxorubicin—kidney cancer	0.000428	0.00132	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000426	0.00131	CcSEcCtD
Prasugrel—Fatigue—Sorafenib—kidney cancer	0.000426	0.00131	CcSEcCtD
Prasugrel—Hypertension—Vincristine—kidney cancer	0.000425	0.00131	CcSEcCtD
Prasugrel—Dyspnoea—Sunitinib—kidney cancer	0.000424	0.0013	CcSEcCtD
Prasugrel—Hypersensitivity—Vinblastine—kidney cancer	0.000421	0.0013	CcSEcCtD
Prasugrel—Eye disorder—Paclitaxel—kidney cancer	0.00042	0.00129	CcSEcCtD
Prasugrel—Hypersensitivity—Everolimus—kidney cancer	0.000419	0.00129	CcSEcCtD
Prasugrel—Leukopenia—Gemcitabine—kidney cancer	0.000418	0.00129	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00041	0.00126	CcSEcCtD
Prasugrel—Asthenia—Vinblastine—kidney cancer	0.00041	0.00126	CcSEcCtD
Prasugrel—Fatigue—Sunitinib—kidney cancer	0.00041	0.00126	CcSEcCtD
Prasugrel—Asthenia—Everolimus—kidney cancer	0.000408	0.00126	CcSEcCtD
Prasugrel—Cough—Gemcitabine—kidney cancer	0.000408	0.00126	CcSEcCtD
Prasugrel—Angiopathy—Paclitaxel—kidney cancer	0.000408	0.00126	CcSEcCtD
Prasugrel—Immune system disorder—Paclitaxel—kidney cancer	0.000406	0.00125	CcSEcCtD
Prasugrel—Mediastinal disorder—Paclitaxel—kidney cancer	0.000405	0.00125	CcSEcCtD
Prasugrel—Hypertension—Gemcitabine—kidney cancer	0.000403	0.00124	CcSEcCtD
Prasugrel—Anaphylactic shock—Vincristine—kidney cancer	0.000402	0.00124	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000395	0.00122	CcSEcCtD
Prasugrel—Asthenia—Erlotinib—kidney cancer	0.000394	0.00121	CcSEcCtD
Prasugrel—Thrombocytopenia—Vincristine—kidney cancer	0.000394	0.00121	CcSEcCtD
Prasugrel—Haematuria—Capecitabine—kidney cancer	0.000392	0.00121	CcSEcCtD
Prasugrel—Diarrhoea—Vinblastine—kidney cancer	0.000391	0.0012	CcSEcCtD
Prasugrel—Body temperature increased—Sorafenib—kidney cancer	0.00039	0.0012	CcSEcCtD
