nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2B—hypertension	0.229	0.472	CbGaD
Minaprine—SLC6A4—hypertension	0.0927	0.191	CbGaD
Minaprine—DRD2—hypertension	0.0922	0.19	CbGaD
Minaprine—HTR2A—hypertension	0.0712	0.147	CbGaD
Minaprine—DRD1—Fenoldopam—hypertension	0.0545	0.16	CbGbCtD
Minaprine—DRD2—Fenoldopam—hypertension	0.0331	0.0974	CbGbCtD
Minaprine—CHRM1—Nicardipine—hypertension	0.0233	0.0684	CbGbCtD
Minaprine—SLC6A4—Verapamil—hypertension	0.0197	0.0579	CbGbCtD
Minaprine—CYP2D6—Labetalol—hypertension	0.0165	0.0486	CbGbCtD
Minaprine—CYP2D6—Nebivolol—hypertension	0.0165	0.0486	CbGbCtD
Minaprine—CYP2D6—Acebutolol—hypertension	0.0151	0.0445	CbGbCtD
Minaprine—CYP2D6—Metoprolol—hypertension	0.0141	0.0414	CbGbCtD
Minaprine—CYP2D6—Pindolol—hypertension	0.0141	0.0414	CbGbCtD
Minaprine—CYP2D6—Betaxolol—hypertension	0.0125	0.0369	CbGbCtD
Minaprine—CYP2D6—Doxazosin—hypertension	0.011	0.0325	CbGbCtD
Minaprine—CYP2D6—Diltiazem—hypertension	0.0107	0.0313	CbGbCtD
Minaprine—CYP2D6—Bepridil—hypertension	0.00949	0.0279	CbGbCtD
Minaprine—CYP2D6—Irbesartan—hypertension	0.00868	0.0256	CbGbCtD
Minaprine—CYP2D6—Amlodipine—hypertension	0.00851	0.0251	CbGbCtD
Minaprine—CYP2D6—Felodipine—hypertension	0.00821	0.0242	CbGbCtD
Minaprine—CYP2D6—Timolol—hypertension	0.00807	0.0238	CbGbCtD
Minaprine—CYP2D6—Nifedipine—hypertension	0.00794	0.0234	CbGbCtD
Minaprine—CYP2D6—Nicardipine—hypertension	0.00782	0.023	CbGbCtD
Minaprine—CYP2D6—Carvedilol—hypertension	0.00782	0.023	CbGbCtD
Minaprine—CYP2D6—Propranolol—hypertension	0.00719	0.0212	CbGbCtD
Minaprine—CYP2D6—Captopril—hypertension	0.00711	0.0209	CbGbCtD
Minaprine—CYP2D6—Clonidine—hypertension	0.00686	0.0202	CbGbCtD
Minaprine—CYP2D6—Atorvastatin—hypertension	0.00612	0.018	CbGbCtD
Minaprine—CYP2D6—Verapamil—hypertension	0.00494	0.0145	CbGbCtD
Minaprine—MAOA—locus ceruleus—hypertension	0.00358	0.0856	CbGeAlD
Minaprine—HTR2A—arteriole—hypertension	0.0029	0.0693	CbGeAlD
Minaprine—HTR2A—locus ceruleus—hypertension	0.00234	0.0559	CbGeAlD
Minaprine—HTR2A—pulmonary artery—hypertension	0.0019	0.0454	CbGeAlD
Minaprine—HTR2A—sympathetic nervous system—hypertension	0.00185	0.0442	CbGeAlD
Minaprine—HTR2A—vagus nerve—hypertension	0.00179	0.0428	CbGeAlD
