nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27B1—multiple sclerosis	0.368	0.473	CbGaD
Ergocalciferol—CYP24A1—multiple sclerosis	0.313	0.402	CbGaD
Ergocalciferol—VDR—multiple sclerosis	0.0971	0.125	CbGaD
Ergocalciferol—CYP3A4—Fingolimod—multiple sclerosis	0.0129	0.246	CbGbCtD
Ergocalciferol—CYP3A4—Methylprednisolone—multiple sclerosis	0.00834	0.158	CbGbCtD
Ergocalciferol—CYP2R1—Vitamins—CYP24A1—multiple sclerosis	0.00714	0.0572	CbGpPWpGaD
Ergocalciferol—CYP2R1—Vitamins—CYP27B1—multiple sclerosis	0.00714	0.0572	CbGpPWpGaD
Ergocalciferol—CYP3A4—Triamcinolone—multiple sclerosis	0.00632	0.12	CbGbCtD
Ergocalciferol—CYP2R1—Vitamin D (calciferol) metabolism—CYP24A1—multiple sclerosis	0.00631	0.0506	CbGpPWpGaD
Ergocalciferol—CYP2R1—Vitamin D (calciferol) metabolism—CYP27B1—multiple sclerosis	0.00631	0.0506	CbGpPWpGaD
Ergocalciferol—CYP3A4—Mitoxantrone—multiple sclerosis	0.00608	0.116	CbGbCtD
Ergocalciferol—CYP3A4—Betamethasone—multiple sclerosis	0.00542	0.103	CbGbCtD
Ergocalciferol—CYP3A4—Prednisolone—multiple sclerosis	0.00535	0.102	CbGbCtD
Ergocalciferol—CYP27B1—Vitamins—CYP24A1—multiple sclerosis	0.00523	0.0419	CbGpPWpGaD
Ergocalciferol—CYP3A4—Prednisone—multiple sclerosis	0.00505	0.0959	CbGbCtD
Ergocalciferol—CYP2R1—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.00475	0.038	CbGpPWpGaD
Ergocalciferol—CYP2R1—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.00475	0.038	CbGpPWpGaD
Ergocalciferol—CYP27B1—Vitamin D (calciferol) metabolism—CYP24A1—multiple sclerosis	0.00462	0.037	CbGpPWpGaD
Ergocalciferol—CYP24A1—Vitamins—CYP27B1—multiple sclerosis	0.00445	0.0356	CbGpPWpGaD
Ergocalciferol—CYP27A1—leg—multiple sclerosis	0.00438	0.346	CbGeAlD
Ergocalciferol—CYP24A1—Vitamin D (calciferol) metabolism—CYP27B1—multiple sclerosis	0.00393	0.0315	CbGpPWpGaD
Ergocalciferol—CYP27A1—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.00366	0.0294	CbGpPWpGaD
Ergocalciferol—CYP27A1—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.00366	0.0294	CbGpPWpGaD
Ergocalciferol—CYP27B1—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.00347	0.0278	CbGpPWpGaD
Ergocalciferol—VDR—leg—multiple sclerosis	0.00316	0.249	CbGeAlD
Ergocalciferol—CYP3A4—Dexamethasone—multiple sclerosis	0.00315	0.0599	CbGbCtD
Ergocalciferol—CYP24A1—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.00295	0.0237	CbGpPWpGaD
Ergocalciferol—Calcinosis—Triamcinolone—multiple sclerosis	0.00269	0.11	CcSEcCtD
Ergocalciferol—Calcinosis—Methylprednisolone—multiple sclerosis	0.00268	0.11	CcSEcCtD
Ergocalciferol—VDR—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.00248	0.0198	CbGpPWpGaD
Ergocalciferol—VDR—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.00248	0.0198	CbGpPWpGaD
Ergocalciferol—Calcinosis—Dexamethasone—multiple sclerosis	0.00244	0.1	CcSEcCtD
Ergocalciferol—Calcinosis—Betamethasone—multiple sclerosis	0.00244	0.1	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00183	0.0146	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00183	0.0146	CbGpPWpGaD
Ergocalciferol—CYP2R1—Vitamin D Metabolism—VDR—multiple sclerosis	0.00155	0.0124	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00134	0.0107	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00131	0.0105	CbGpPWpGaD
Ergocalciferol—CYP27A1—Vitamin D Metabolism—VDR—multiple sclerosis	0.0012	0.00961	CbGpPWpGaD
Ergocalciferol—CYP27B1—Vitamin D Metabolism—VDR—multiple sclerosis	0.00114	0.00911	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00114	0.00911	CbGpPWpGaD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00113	0.00907	CbGpPWpGaD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00113	0.00907	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00112	0.00895	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00112	0.00895	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00111	0.00889	CbGpPWpGaD
Ergocalciferol—Alfacalcidol—CYP27B1—multiple sclerosis	0.00105	0.142	CrCbGaD
Ergocalciferol—Calcidiol—CYP27B1—multiple sclerosis	0.00105	0.142	CrCbGaD
Ergocalciferol—CYP24A1—Vitamin D Metabolism—VDR—multiple sclerosis	0.000966	0.00775	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00093	0.00745	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00093	0.00745	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000918	0.00735	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000918	0.00735	CbGpPWpGaD
Ergocalciferol—Calcidiol—CYP24A1—multiple sclerosis	0.000893	0.121	CrCbGaD
Ergocalciferol—Calcipotriol—CYP24A1—multiple sclerosis	0.000893	0.121	CrCbGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000874	0.007	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000874	0.007	CbGpPWpGaD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000863	0.00691	CbGpPWpGaD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000863	0.00691	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000829	0.00664	CbGpPWpGaD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000818	0.00655	CbGpPWpGaD
Ergocalciferol—Calcitriol—CYP24A1—multiple sclerosis	0.000796	0.108	CrCbGaD
Ergocalciferol—Paricalcitol—CYP24A1—multiple sclerosis	0.000796	0.108	CrCbGaD
Ergocalciferol—Weight decreased—Fingolimod—multiple sclerosis	0.000734	0.0302	CcSEcCtD
Ergocalciferol—CYP27A1—medulla oblongata—multiple sclerosis	0.000711	0.0562	CbGeAlD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000709	0.00568	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000709	0.00568	CbGpPWpGaD
Ergocalciferol—Osteoporosis—Prednisolone—multiple sclerosis	0.000705	0.029	CcSEcCtD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000705	0.00565	CbGpPWpGaD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000695	0.00557	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000672	0.00538	CbGpPWpGaD
Ergocalciferol—CYP27A1—midbrain—multiple sclerosis	0.00065	0.0513	CbGeAlD
Ergocalciferol—Osteoporosis—Triamcinolone—multiple sclerosis	0.000648	0.0266	CcSEcCtD
Ergocalciferol—Osteoporosis—Methylprednisolone—multiple sclerosis	0.000647	0.0266	CcSEcCtD
Ergocalciferol—CYP27A1—spinal cord—multiple sclerosis	0.000634	0.0501	CbGeAlD
Ergocalciferol—Osteoporosis—Dexamethasone—multiple sclerosis	0.000588	0.0242	CcSEcCtD
Ergocalciferol—Osteoporosis—Betamethasone—multiple sclerosis	0.000588	0.0242	CcSEcCtD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000571	0.00458	CbGpPWpGaD
Ergocalciferol—CYP27A1—nervous system—multiple sclerosis	0.000535	0.0422	CbGeAlD
Ergocalciferol—CYP27A1—central nervous system—multiple sclerosis	0.000515	0.0406	CbGeAlD
Ergocalciferol—Osteoporosis—Prednisone—multiple sclerosis	0.000512	0.0211	CcSEcCtD
Ergocalciferol—CYP27A1—cerebellum—multiple sclerosis	0.000503	0.0397	CbGeAlD
Ergocalciferol—Hypertension—Fingolimod—multiple sclerosis	0.000488	0.0201	CcSEcCtD
Ergocalciferol—CYP2R1—Biological oxidations—CYP24A1—multiple sclerosis	0.000487	0.00391	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—CYP27B1—multiple sclerosis	0.000487	0.00391	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000481	0.00385	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000481	0.00385	CbGpPWpGaD
Ergocalciferol—VDR—Ovarian Infertility Genes—PGR—multiple sclerosis	0.000457	0.00366	CbGpPWpGaD
Ergocalciferol—Azotaemia—Methotrexate—multiple sclerosis	0.000451	0.0185	CcSEcCtD
Ergocalciferol—Dihydrotachysterol—VDR—multiple sclerosis	0.00043	0.0582	CrCbGaD
Ergocalciferol—Osteoporosis—Methotrexate—multiple sclerosis	0.000428	0.0176	CcSEcCtD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000427	0.00342	CbGpPWpGaD
Ergocalciferol—CYP27A1—Endogenous sterols—POMC—multiple sclerosis	0.000423	0.00339	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000411	0.00329	CbGpPWpGaD
Ergocalciferol—CYP27A1—brain—multiple sclerosis	0.000409	0.0323	CbGeAlD
