nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—GLRA3—nervous system—Gilles de la Tourette syndrome	0.244	0.244	CbGeAlD
Ivermectin—GLRA3—central nervous system—Gilles de la Tourette syndrome	0.235	0.235	CbGeAlD
Ivermectin—GLRA3—brain—Gilles de la Tourette syndrome	0.187	0.187	CbGeAlD
Ivermectin—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0477	0.0477	CbGeAlD
Ivermectin—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0392	0.0392	CbGeAlD
Ivermectin—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0378	0.0378	CbGeAlD
Ivermectin—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0351	0.0351	CbGeAlD
Ivermectin—GABRB3—brain—Gilles de la Tourette syndrome	0.03	0.03	CbGeAlD
Ivermectin—ABCC1—brain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Ivermectin—ABCG2—brain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Ivermectin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Ivermectin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Ivermectin—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Ivermectin—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Ivermectin—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Ivermectin—ABCB1—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
