nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—pes—leprosy	0.117	0.249	CbGeAlD
Pemetrexed—ATIC—hindlimb—leprosy	0.0532	0.113	CbGeAlD
Pemetrexed—ATIC—appendage—leprosy	0.0456	0.0971	CbGeAlD
Pemetrexed—ATIC—skin epidermis—leprosy	0.0379	0.0808	CbGeAlD
Pemetrexed—Creatinine low—Thalidomide—leprosy	0.0328	0.0645	CcSEcCtD
Pemetrexed—Mood alteration NOS—Thalidomide—leprosy	0.0314	0.0616	CcSEcCtD
Pemetrexed—Blood creatinine decreased—Thalidomide—leprosy	0.03	0.059	CcSEcCtD
Pemetrexed—Peripheral sensory neuropathy—Thalidomide—leprosy	0.022	0.0433	CcSEcCtD
Pemetrexed—GART—eye—leprosy	0.0199	0.0424	CbGeAlD
Pemetrexed—SLC46A1—eye—leprosy	0.0161	0.0344	CbGeAlD
Pemetrexed—Intestinal perforation—Thalidomide—leprosy	0.0159	0.0313	CcSEcCtD
Pemetrexed—ATIC—eye—leprosy	0.0135	0.0288	CbGeAlD
Pemetrexed—GART—tendon—leprosy	0.0132	0.0281	CbGeAlD
Pemetrexed—White blood cell count decreased—Thalidomide—leprosy	0.0127	0.0249	CcSEcCtD
Pemetrexed—Transient ischaemic attack—Thalidomide—leprosy	0.0125	0.0245	CcSEcCtD
Pemetrexed—DCK—Menadione—Thalidomide—leprosy	0.0121	0.571	CbGdCrCtD
Pemetrexed—ATIC—skin of body—leprosy	0.0118	0.025	CbGeAlD
Pemetrexed—Skin exfoliation—Dapsone—leprosy	0.0117	0.0231	CcSEcCtD
Pemetrexed—GART—testis—leprosy	0.0109	0.0232	CbGeAlD
Pemetrexed—GART—nervous system—leprosy	0.0107	0.0228	CbGeAlD
Pemetrexed—SLC46A1—tendon—leprosy	0.0107	0.0228	CbGeAlD
Pemetrexed—Platelet count decreased—Thalidomide—leprosy	0.0106	0.0208	CcSEcCtD
Pemetrexed—Febrile neutropenia—Thalidomide—leprosy	0.0105	0.0206	CcSEcCtD
Pemetrexed—Embolism—Thalidomide—leprosy	0.00981	0.0193	CcSEcCtD
Pemetrexed—TYMS—Menadione—Thalidomide—leprosy	0.00915	0.43	CbGdCrCtD
Pemetrexed—DHFR—eye—leprosy	0.00907	0.0193	CbGeAlD
Pemetrexed—Thrombosis—Thalidomide—leprosy	0.0089	0.0175	CcSEcCtD
Pemetrexed—Interstitial lung disease—Thalidomide—leprosy	0.0089	0.0175	CcSEcCtD
Pemetrexed—SLC46A1—testis—leprosy	0.00886	0.0189	CbGeAlD
Pemetrexed—SLC46A1—nervous system—leprosy	0.00869	0.0185	CbGeAlD
Pemetrexed—Neuritis—Thalidomide—leprosy	0.00843	0.0166	CcSEcCtD
Pemetrexed—TYMS—skin of body—leprosy	0.00797	0.017	CbGeAlD
Pemetrexed—Myocardial ischaemia—Thalidomide—leprosy	0.00783	0.0154	CcSEcCtD
Pemetrexed—Pancreatitis—Dapsone—leprosy	0.00757	0.0149	CcSEcCtD
Pemetrexed—ATIC—testis—leprosy	0.00741	0.0158	CbGeAlD
Pemetrexed—ATIC—nervous system—leprosy	0.00727	0.0155	CbGeAlD
Pemetrexed—Neuropathy peripheral—Dapsone—leprosy	0.00674	0.0132	CcSEcCtD
Pemetrexed—Creatinine increased—Thalidomide—leprosy	0.00661	0.013	CcSEcCtD
Pemetrexed—Pulmonary embolism—Thalidomide—leprosy	0.0063	0.0124	CcSEcCtD
Pemetrexed—Pharyngitis—Dapsone—leprosy	0.00613	0.012	CcSEcCtD
Pemetrexed—TYMS—tendon—leprosy	0.00607	0.0129	CbGeAlD
Pemetrexed—Colitis—Thalidomide—leprosy	0.00605	0.0119	CcSEcCtD
