nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—chronic kidney failure	0.845	1	CbGaD
Amrinone—PDE3A—penis—chronic kidney failure	0.0103	0.414	CbGeAlD
Amrinone—TNF—blood—chronic kidney failure	0.00369	0.148	CbGeAlD
Amrinone—PDE3A—blood plasma—chronic kidney failure	0.00358	0.144	CbGeAlD
Amrinone—PDE3A—cardiovascular system—chronic kidney failure	0.00166	0.0666	CbGeAlD
Amrinone—PDE3A—blood—chronic kidney failure	0.00131	0.0526	CbGeAlD
Amrinone—PDE4B—urethra—chronic kidney failure	0.00119	0.0477	CbGeAlD
Amrinone—PDE4B—cortex of kidney—chronic kidney failure	0.00114	0.0457	CbGeAlD
Amrinone—PDE4B—gonad—chronic kidney failure	0.00108	0.0435	CbGeAlD
Amrinone—PDE4B—blood—chronic kidney failure	0.000944	0.0379	CbGeAlD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—chronic kidney failure	0.000292	0.00224	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—RELA—chronic kidney failure	0.000291	0.00223	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—NFKB1—chronic kidney failure	0.000288	0.00221	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—COL4A5—chronic kidney failure	0.000288	0.0022	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—LPL—chronic kidney failure	0.000286	0.00219	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—NFKB1—chronic kidney failure	0.000284	0.00217	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—chronic kidney failure	0.000281	0.00215	CbGpPWpGaD
Amrinone—TNF—Apoptosis—IGF1—chronic kidney failure	0.000281	0.00215	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—RELA—chronic kidney failure	0.000277	0.00212	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CCL5—chronic kidney failure	0.000277	0.00212	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000275	0.00211	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—chronic kidney failure	0.000274	0.0021	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000272	0.00209	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—NR3C1—chronic kidney failure	0.000269	0.00206	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000268	0.00205	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CCL2—chronic kidney failure	0.000266	0.00204	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—chronic kidney failure	0.000263	0.00201	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000257	0.00197	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—RELA—chronic kidney failure	0.000257	0.00197	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000256	0.00197	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—PPARA—chronic kidney failure	0.000252	0.00194	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000252	0.00193	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—chronic kidney failure	0.000252	0.00193	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—NFKB1—chronic kidney failure	0.000245	0.00188	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—chronic kidney failure	0.000244	0.00187	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000243	0.00186	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFB1—chronic kidney failure	0.00024	0.00184	CbGpPWpGaD
Amrinone—TNF—Apoptosis—RELA—chronic kidney failure	0.00024	0.00184	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFB1—chronic kidney failure	0.000236	0.00181	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000234	0.00179	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—NFKB1—chronic kidney failure	0.000234	0.00179	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000233	0.00178	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—KRAS—chronic kidney failure	0.000232	0.00178	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000231	0.00177	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—chronic kidney failure	0.000227	0.00174	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—chronic kidney failure	0.000227	0.00174	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000224	0.00172	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—IL6—chronic kidney failure	0.000221	0.00169	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NGF—chronic kidney failure	0.00022	0.00169	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00022	0.00169	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CCL2—chronic kidney failure	0.000218	0.00167	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—NFKB1—chronic kidney failure	0.000217	0.00166	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS1—chronic kidney failure	0.000214	0.00164	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—chronic kidney failure	0.000214	0.00164	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IRS1—chronic kidney failure	0.000214	0.00164	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000213	0.00163	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—COL4A3—chronic kidney failure	0.000212	0.00163	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SREBF2—chronic kidney failure	0.00021	0.00161	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000209	0.0016	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—RELA—chronic kidney failure	0.000205	0.00157	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000203	0.00155	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MYH9—chronic kidney failure	0.000203	0.00155	CbGpPWpGaD
Amrinone—TNF—Apoptosis—NFKB1—chronic kidney failure	0.000202	0.00155	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—chronic kidney failure	0.000202	0.00155	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—chronic kidney failure	0.0002	0.00153	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IGF1—chronic kidney failure	0.000198	0.00152	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PTH—chronic kidney failure	0.000195	0.00149	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000195	0.00149	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CRHR1—chronic kidney failure	0.000194	0.00148	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—VEGFA—chronic kidney failure	0.000193	0.00148	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—chronic kidney failure	0.000189	0.00145	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000189	0.00145	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SERPINE1—chronic kidney failure	0.000188	0.00144	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NFKB1—chronic kidney failure	0.000188	0.00144	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—chronic kidney failure	0.000185	0.00142	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PTH—chronic kidney failure	0.000185	0.00142	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CRHR1—chronic kidney failure	0.000184	0.00141	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic kidney failure	0.00018	0.00138	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—chronic kidney failure	0.000177	0.00136	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTH—chronic kidney failure	0.000177	0.00136	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—chronic kidney failure	0.000177	0.00135	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—NFKB1—chronic kidney failure	0.000173	0.00133	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—NPY—chronic kidney failure	0.000169	0.0013	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTH—chronic kidney failure	0.000168	0.00129	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—chronic kidney failure	0.000168	0.00129	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—chronic kidney failure	0.000165	0.00126	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—OXT—chronic kidney failure	0.000163	0.00125	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CRH—chronic kidney failure	0.000163	0.00125	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—COL4A5—chronic kidney failure	0.000162	0.00124	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—NPY—chronic kidney failure	0.000161	0.00123	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—RELA—chronic kidney failure	0.00016	0.00123	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CRH—chronic kidney failure	0.000155	0.00119	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—OXT—chronic kidney failure	0.000155	0.00119	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—NPS—chronic kidney failure	0.000155	0.00119	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—COL4A5—chronic kidney failure	0.000154	0.00118	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—chronic kidney failure	0.000154	0.00118	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NPY—chronic kidney failure	0.000154	0.00118	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000152	0.00116	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TFDP2—chronic kidney failure	0.000151	0.00116	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CRH—chronic kidney failure	0.000148	0.00114	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—OXT—chronic kidney failure	0.000148	0.00114	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000148	0.00113	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—NPS—chronic kidney failure	0.000147	0.00113	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NPY—chronic kidney failure	0.000146	0.00112	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000146	0.00112	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—KRAS—chronic kidney failure	0.000145	0.00111	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—chronic kidney failure	0.000145	0.00111	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD1—chronic kidney failure	0.000144	0.00111	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SREBF1—chronic kidney failure	0.000144	0.00111	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TFDP2—chronic kidney failure	0.000144	0.0011	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—OXT—chronic kidney failure	0.000141	0.00108	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CRH—chronic kidney failure	0.000141	0.00108	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NPS—chronic kidney failure	0.000141	0.00108	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00014	0.00108	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLAU—chronic kidney failure	0.000139	0.00107	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD1—chronic kidney failure	0.000138	0.00106	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—chronic kidney failure	0.000135	0.00104	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PGF—chronic kidney failure	0.000134	0.00103	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NPS—chronic kidney failure	0.000134	0.00103	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ADIPOQ—chronic kidney failure	0.000133	0.00102	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000132	0.00101	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD1—chronic kidney failure	0.000131	0.00101	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F2—chronic kidney failure	0.000129	0.000991	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—chronic kidney failure	0.000128	0.000983	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PGF—chronic kidney failure	0.000128	0.00098	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000126	0.000969	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	0.000125	0.000961	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—chronic kidney failure	0.000124	0.000953	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000123	0.000944	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000122	0.000937	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000121	0.000925	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PRKAG2—chronic kidney failure	0.00012	0.000922	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—COL4A3—chronic kidney failure	0.00012	0.000919	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—chronic kidney failure	0.000119	0.00091	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—chronic kidney failure	0.000118	0.000904	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000117	0.000899	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NFKB1—chronic kidney failure	0.000116	0.000889	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CRHR1—chronic kidney failure	0.000114	0.000876	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—COL4A3—chronic kidney failure	0.000114	0.000874	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IGF1—chronic kidney failure	0.000113	0.000868	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AVP—chronic kidney failure	0.000112	0.000858	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000112	0.000857	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HBEGF—chronic kidney failure	0.000112	0.000855	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LRP2—chronic kidney failure	0.00011	0.00084	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CRHR1—chronic kidney failure	0.000109	0.000834	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—chronic kidney failure	0.000109	0.000832	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SERPINE1—chronic kidney failure	0.000108	0.000824	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALB—chronic kidney failure	0.000107	0.000823	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AVP—chronic kidney failure	0.000106	0.000816	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000106	0.000816	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000106	0.00081	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000105	0.000803	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTH—chronic kidney failure	0.000105	0.000802	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LRP2—chronic kidney failure	0.000104	0.000799	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS3—chronic kidney failure	0.000103	0.000787	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CYBB—chronic kidney failure	0.000102	0.000781	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AVP—chronic kidney failure	0.000102	0.000779	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—EDN1—chronic kidney failure	0.000101	0.000776	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCL5—chronic kidney failure	0.000101	0.00077	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTH—chronic kidney failure	9.95e-05	0.000762	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—LPL—chronic kidney failure	9.82e-05	0.000753	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CYBB—chronic kidney failure	9.69e-05	0.000743	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AVP—chronic kidney failure	9.67e-05	0.000741	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDN1—chronic kidney failure	9.67e-05	0.000741	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—chronic kidney failure	9.67e-05	0.000741	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—chronic kidney failure	9.66e-05	0.000741	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGF23—chronic kidney failure	9.65e-05	0.00074	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL5—chronic kidney failure	9.6e-05	0.000736	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCR5—chronic kidney failure	9.52e-05	0.00073	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	9.5e-05	0.000729	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDN1—chronic kidney failure	9.2e-05	0.000705	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGF23—chronic kidney failure	9.18e-05	0.000704	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL5—chronic kidney failure	9.13e-05	0.0007	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NPY—chronic kidney failure	9.08e-05	0.000696	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCR5—chronic kidney failure	9.06e-05	0.000694	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—KRAS—chronic kidney failure	8.95e-05	0.000686	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—chronic kidney failure	8.94e-05	0.000685	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—OXT—chronic kidney failure	8.76e-05	0.000672	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CRH—chronic kidney failure	8.76e-05	0.000672	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	8.72e-05	0.000669	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PPARA—chronic kidney failure	8.68e-05	0.000665	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR5—chronic kidney failure	8.65e-05	0.000663	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NPY—chronic kidney failure	8.64e-05	0.000662	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—chronic kidney failure	8.48e-05	0.00065	CbGpPWpGaD
