nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.157	0.202	CbGbCtD
Amoxicillin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.119	0.153	CbGbCtD
Amoxicillin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0623	0.0804	CbGbCtD
Amoxicillin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0557	0.0719	CbGbCtD
Amoxicillin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0524	0.0676	CbGbCtD
Amoxicillin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0482	0.0622	CbGbCtD
Amoxicillin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0474	0.0611	CbGbCtD
Amoxicillin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0474	0.0611	CbGbCtD
Amoxicillin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0409	0.0527	CbGbCtD
Amoxicillin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0397	0.0512	CbGbCtD
Amoxicillin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0359	0.0463	CbGbCtD
Amoxicillin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0359	0.0463	CbGbCtD
Amoxicillin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0344	0.0444	CbGbCtD
Amoxicillin—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000344	0.00154	CcSEcCtD
Amoxicillin—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000344	0.00153	CcSEcCtD
Amoxicillin—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000344	0.00153	CcSEcCtD
Amoxicillin—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000344	0.00153	CcSEcCtD
Amoxicillin—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000343	0.00153	CcSEcCtD
Amoxicillin—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000342	0.00153	CcSEcCtD
Amoxicillin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000342	0.00153	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000341	0.00152	CcSEcCtD
Amoxicillin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000341	0.00152	CcSEcCtD
Amoxicillin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000341	0.00152	CcSEcCtD
