nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—decidua—uterine fibroid	0.132	0.132	CbGeAlD
Papaverine—PDE10A—female gonad—uterine fibroid	0.0946	0.0946	CbGeAlD
Papaverine—PDE4B—nipple—uterine fibroid	0.0852	0.0852	CbGeAlD
Papaverine—PDE3A—smooth muscle tissue—uterine fibroid	0.0767	0.0767	CbGeAlD
Papaverine—PDE3A—cardiac atrium—uterine fibroid	0.0661	0.0661	CbGeAlD
Papaverine—PDE3A—female reproductive system—uterine fibroid	0.0592	0.0592	CbGeAlD
Papaverine—PDE4B—uterine cervix—uterine fibroid	0.0569	0.0569	CbGeAlD
Papaverine—PDE4B—decidua—uterine fibroid	0.0542	0.0542	CbGeAlD
Papaverine—PDE3A—female gonad—uterine fibroid	0.0538	0.0538	CbGeAlD
Papaverine—PDE4B—urethra—uterine fibroid	0.0523	0.0523	CbGeAlD
Papaverine—PDE4B—endometrium—uterine fibroid	0.0515	0.0515	CbGeAlD
Papaverine—PDE4B—mammalian vulva—uterine fibroid	0.0498	0.0498	CbGeAlD
Papaverine—PDE4B—cardiac atrium—uterine fibroid	0.0477	0.0477	CbGeAlD
Papaverine—PDE4B—female reproductive system—uterine fibroid	0.0426	0.0426	CbGeAlD
Papaverine—PDE4B—female gonad—uterine fibroid	0.0388	0.0388	CbGeAlD
Papaverine—PDE4B—vagina—uterine fibroid	0.0386	0.0386	CbGeAlD
