nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Mycophenolic acid—psoriasis	0.289	0.357	CbGbCtD
Silodosin—UGT2B7—Mycophenolate mofetil—psoriasis	0.161	0.199	CbGbCtD
Silodosin—CYP3A4—Calcitriol—psoriasis	0.0371	0.0459	CbGbCtD
Silodosin—CYP3A4—Methoxsalen—psoriasis	0.0288	0.0357	CbGbCtD
Silodosin—ABCB1—Mycophenolate mofetil—psoriasis	0.0276	0.0342	CbGbCtD
Silodosin—ABCB1—Betamethasone—psoriasis	0.0237	0.0293	CbGbCtD
Silodosin—ABCB1—Prednisolone—psoriasis	0.0234	0.0289	CbGbCtD
Silodosin—ABCB1—Hydrocortisone—psoriasis	0.0222	0.0274	CbGbCtD
Silodosin—ABCB1—Prednisone—psoriasis	0.0221	0.0273	CbGbCtD
Silodosin—ABCB1—Cyclosporine—psoriasis	0.021	0.0259	CbGbCtD
Silodosin—CYP3A4—Cholecalciferol—psoriasis	0.0191	0.0236	CbGbCtD
Silodosin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0166	0.0205	CbGbCtD
Silodosin—CYP3A4—Triamcinolone—psoriasis	0.0166	0.0205	CbGbCtD
Silodosin—CYP3A4—Betamethasone—psoriasis	0.0142	0.0176	CbGbCtD
Silodosin—CYP3A4—Prednisolone—psoriasis	0.014	0.0173	CbGbCtD
Silodosin—ABCB1—Dexamethasone—psoriasis	0.0138	0.0171	CbGbCtD
Silodosin—CYP3A4—Hydrocortisone—psoriasis	0.0133	0.0164	CbGbCtD
Silodosin—CYP3A4—Prednisone—psoriasis	0.0132	0.0164	CbGbCtD
Silodosin—CYP3A4—Cyclosporine—psoriasis	0.0126	0.0155	CbGbCtD
Silodosin—ABCB1—Methotrexate—psoriasis	0.0111	0.0137	CbGbCtD
Silodosin—CYP3A4—Dexamethasone—psoriasis	0.00827	0.0102	CbGbCtD
Silodosin—Vascular purpura—Prednisone—psoriasis	0.00051	0.00266	CcSEcCtD
Silodosin—Pruritus—Calcitriol—psoriasis	0.000507	0.00265	CcSEcCtD
Silodosin—Rash—Methoxsalen—psoriasis	0.000507	0.00265	CcSEcCtD
Silodosin—Dermatitis—Methoxsalen—psoriasis	0.000506	0.00265	CcSEcCtD
Silodosin—Urticaria—Acitretin—psoriasis	0.000506	0.00265	CcSEcCtD
Silodosin—Jaundice—Mycophenolate mofetil—psoriasis	0.000505	0.00264	CcSEcCtD
Silodosin—Abdominal pain—Acitretin—psoriasis	0.000504	0.00263	CcSEcCtD
Silodosin—Headache—Methoxsalen—psoriasis	0.000503	0.00263	CcSEcCtD
Silodosin—Hepatobiliary disease—Cyclosporine—psoriasis	0.000503	0.00263	CcSEcCtD
Silodosin—Sinusitis—Cyclosporine—psoriasis	0.000499	0.00261	CcSEcCtD
Silodosin—Nervous system disorder—Hydroxyurea—psoriasis	0.00049	0.00256	CcSEcCtD
Silodosin—Hepatobiliary disease—Mycophenolate mofetil—psoriasis	0.00049	0.00256	CcSEcCtD
Silodosin—Diarrhoea—Calcitriol—psoriasis	0.00049	0.00256	CcSEcCtD
Silodosin—Sinusitis—Mycophenolate mofetil—psoriasis	0.000486	0.00254	CcSEcCtD
Silodosin—Skin disorder—Hydroxyurea—psoriasis	0.000486	0.00254	CcSEcCtD
Silodosin—Nausea—Methoxsalen—psoriasis	0.000477	0.00249	CcSEcCtD
Silodosin—Purpura—Prednisone—psoriasis	0.000473	0.00247	CcSEcCtD
Silodosin—Syncope—Mycophenolic acid—psoriasis	0.00046	0.00241	CcSEcCtD
Silodosin—Asthenia—Acitretin—psoriasis	0.000457	0.00239	CcSEcCtD
Silodosin—Palpitations—Mycophenolic acid—psoriasis	0.000454	0.00237	CcSEcCtD
Silodosin—Rash—Calcitriol—psoriasis	0.000452	0.00236	CcSEcCtD
Silodosin—Loss of consciousness—Mycophenolic acid—psoriasis	0.000451	0.00236	CcSEcCtD
Silodosin—Dermatitis—Calcitriol—psoriasis	0.000451	0.00236	CcSEcCtD
Silodosin—Pruritus—Acitretin—psoriasis	0.000451	0.00236	CcSEcCtD
Silodosin—Pruritus—Fluocinolone Acetonide—psoriasis	0.000449	0.00235	CcSEcCtD
Silodosin—Headache—Calcitriol—psoriasis	0.000449	0.00234	CcSEcCtD
Silodosin—Diarrhoea—Acitretin—psoriasis	0.000436	0.00228	CcSEcCtD
